Time(s);Current(A)
5.00000e-06;0.010279016341281002
5.00025e-06;0.010294861630734866
5.00050e-06;0.010310706920188784
5.00075e-06;0.010326552209642648
5.00100e-06;0.010342397499096512
5.00125e-06;0.01035824278855043
5.00150e-06;0.010374088078004294
5.00175e-06;0.010389933367458158
5.00200e-06;0.010405778656912076
5.00225e-06;0.01042162394636594
5.00250e-06;0.010437469235819804
5.00275e-06;0.010453314525273722
5.00300e-06;0.010482487120241572
5.00325e-06;0.010514455233276536
5.00350e-06;0.010546423346311609
5.00375e-06;0.010578391459346572
5.00400e-06;0.010610359572381644
5.00425e-06;0.010642327685416607
5.00450e-06;0.01067429579845157
5.00475e-06;0.010706263911486644
5.00500e-06;0.010738232024521607
5.00525e-06;0.010770200137556571
5.00550e-06;0.010802168250591642
5.00575e-06;0.010834136363626606
5.00600e-06;0.01085460967721223
5.00625e-06;0.010872671856791742
5.00650e-06;0.010890734036371192
5.00675e-06;0.010908796215950643
5.00700e-06;0.010926858395530155
5.00725e-06;0.010944920575109606
5.00750e-06;0.010962982754689056
5.00775e-06;0.010981044934268568
5.00800e-06;0.010991194811046375
5.00825e-06;0.010985031537382272
5.00850e-06;0.010978868263718189
5.00875e-06;0.010972704990054106
5.00900e-06;0.010966541716390001
5.00925e-06;0.010960378442725918
5.00950e-06;0.010954215169061835
5.00975e-06;0.010948051895397732
5.01000e-06;0.01094188862173365
5.01025e-06;0.010915327979139185
5.01050e-06;0.010884488811279841
5.01075e-06;0.010853649643420603
5.01100e-06;0.010822810475561363
5.01125e-06;0.010791971307702021
5.01150e-06;0.010761132139842783
5.01175e-06;0.010730292971983543
5.01200e-06;0.0106994538041242
5.01225e-06;0.01066861463626496
5.01250e-06;0.010637775468405618
5.01275e-06;0.010606936300546379
5.01300e-06;0.010573248021069685
5.01325e-06;0.010533685600069023
5.01350e-06;0.010494123179068495
5.01375e-06;0.010454560758067968
5.01400e-06;0.010414998337067305
5.01425e-06;0.010375435916066777
5.01450e-06;0.010335873495066249
5.01475e-06;0.010296311074065588
5.01500e-06;0.01025674865306506
5.01525e-06;0.01021718623206453
5.01550e-06;0.010177623811063869
5.01575e-06;0.010138061390063341
5.01600e-06;0.010105377369974569
5.01625e-06;0.010074136154208987
5.01650e-06;0.01004289493844351
5.01675e-06;0.010026910739824348
5.01700e-06;0.010014126833043587
5.01725e-06;0.010001342926262828
5.01750e-06;0.009988559019482025
5.01775e-06;0.009975775112701264
5.01800e-06;0.009962991205920506
5.01825e-06;0.009960924741879885
5.01850e-06;0.00998095491141273
5.01875e-06;0.010000985080945574
5.01900e-06;0.010021015250478485
5.01925e-06;0.01004104542001133
5.01950e-06;0.010061075589544173
5.01975e-06;0.010081105759077086
5.02000e-06;0.010132085207039556
5.02025e-06;0.010189556534915357
5.02050e-06;0.010247027862791351
5.02075e-06;0.010304499190667152
5.02100e-06;0.010361970518543146
5.02125e-06;0.010419441846418947
5.02150e-06;0.010476913174294746
5.02175e-06;0.010534384502170742
5.02200e-06;0.010591855830046541
5.02225e-06;0.010656724471194527
5.02250e-06;0.010736844485711715
5.02275e-06;0.010816964500228631
5.02300e-06;0.010897084514745548
5.02325e-06;0.010977204529262735
5.02350e-06;0.011057324543779652
5.02375e-06;0.011137444558296569
5.02400e-06;0.011217564572813756
5.02425e-06;0.011297684587330672
5.02450e-06;0.01137780460184759
5.02475e-06;0.011453727962131345
5.02500e-06;0.01152877103774588
5.02525e-06;0.011603814113360667
5.02550e-06;0.011678857188975201
5.02575e-06;0.011748588464983932
5.02600e-06;0.011807368164918963
5.02625e-06;0.011866147864853793
5.02650e-06;0.011924927564788624
5.02675e-06;0.011983707264723656
5.02700e-06;0.01202414602781444
5.02725e-06;0.012060737620130883
5.02750e-06;0.01209732921244745
5.02775e-06;0.012133920804763896
5.02800e-06;0.012170512397080339
5.02825e-06;0.012207103989396907
5.02850e-06;0.012243695581713352
5.02875e-06;0.012280287174029795
5.02900e-06;0.012316878766346363
5.02925e-06;0.012353470358662808
5.02950e-06;0.012390061950979376
5.02975e-06;0.01242665354329582
5.03000e-06;0.012463245135612264
5.03025e-06;0.012485534314379355
5.03050e-06;0.012504823437703603
5.03075e-06;0.01252411256102785
5.03100e-06;0.012543401684352163
5.03125e-06;0.012562690807676411
5.03150e-06;0.012581979931000659
5.03175e-06;0.012601269054324972
5.03200e-06;0.012620558177649219
5.03225e-06;0.012639847300973466
5.03250e-06;0.012659136424297779
5.03275e-06;0.012678425547622026
5.03300e-06;0.012697714670946273
5.03325e-06;0.012717003794270586
5.03350e-06;0.012728398148987395
5.03375e-06;0.012738136507431608
5.03400e-06;0.012747874865875787
5.03425e-06;0.012757613224319968
5.03450e-06;0.01276735158276418
5.03475e-06;0.01277708994120836
5.03500e-06;0.01278682829965254
5.03525e-06;0.012796566658096753
5.03550e-06;0.012806305016540932
5.03575e-06;0.012816043374985112
5.03600e-06;0.012825781733429326
5.03625e-06;0.012835520091873505
5.03650e-06;0.012845258450317684
5.03675e-06;0.012854996808761898
5.03700e-06;0.012859537291871661
5.03725e-06;0.012853361081702526
5.03750e-06;0.012847184871533369
5.03775e-06;0.012841008661364233
5.03800e-06;0.012834832451195079
5.03825e-06;0.012828656241025943
5.03850e-06;0.012822480030856807
5.03875e-06;0.012816303820687651
5.03900e-06;0.012810127610518517
5.03925e-06;0.012803951400349381
5.03950e-06;0.012797775190180225
5.03975e-06;0.01279159898001109
5.04000e-06;0.012785422769841955
5.04025e-06;0.012779246559672799
5.04050e-06;0.012773070349503663
5.04075e-06;0.012753623280020398
5.04100e-06;0.012731392532554037
5.04125e-06;0.012709161785087752
5.04150e-06;0.012686931037621465
5.04175e-06;0.012664700290155104
5.04200e-06;0.012642469542688817
5.04225e-06;0.012620238795222456
5.04250e-06;0.012598008047756171
5.04275e-06;0.012575777300289885
5.04300e-06;0.012553546552823524
5.04325e-06;0.012531315805357237
5.04350e-06;0.01250908505789095
5.04375e-06;0.012486145286300437
5.04400e-06;0.01246305679074293
5.04425e-06;0.012439968295185424
5.04450e-06;0.012416879799627838
5.04475e-06;0.012393791304070331
5.04500e-06;0.012370702808512825
5.04525e-06;0.01234761431295524
5.04550e-06;0.012324525817397732
5.04575e-06;0.012301437321840226
5.04600e-06;0.012278348826282641
5.04625e-06;0.012255260330725134
5.04650e-06;0.012232171835167548
5.04675e-06;0.012213338318350106
5.04700e-06;0.012195397320272713
5.04725e-06;0.01217745632219526
5.04750e-06;0.012159515324117867
5.04775e-06;0.012141574326040475
5.04800e-06;0.012123633327963021
5.04825e-06;0.012105692329885629
5.04850e-06;0.012087751331808236
5.04875e-06;0.012069810333730783
5.04900e-06;0.01205186933565339
5.04925e-06;0.012033928337575998
5.04950e-06;0.012012960602224598
5.04975e-06;0.011991357982446571
5.05000e-06;0.011969755362668545
5.05025e-06;0.011948152742890445
5.05050e-06;0.011926550123112419
5.05075e-06;0.01190494750333432
5.05100e-06;0.011883344883556295
5.05125e-06;0.011861742263778268
5.05150e-06;0.011840139644000169
5.05175e-06;0.011818537024222142
5.05200e-06;0.011796934404444116
5.05225e-06;0.011774323608698158
5.05250e-06;0.011751501339288272
5.05275e-06;0.011728679069878385
5.05300e-06;0.011705856800468421
5.05325e-06;0.011683034531058536
5.05350e-06;0.011660212261648649
5.05375e-06;0.011637389992238685
5.05400e-06;0.0116145677228288
5.05425e-06;0.011591745453418912
5.05450e-06;0.011568923184008949
5.05475e-06;0.011546100914599063
5.05500e-06;0.0115232786451891
5.05525e-06;0.011500456375779212
5.05550e-06;0.011477634106369327
5.05575e-06;0.011460997243316924
5.05600e-06;0.011449503056052626
5.05625e-06;0.011438008868788329
5.05650e-06;0.011426514681523992
5.05675e-06;0.011415020494259695
5.05700e-06;0.011403526306995397
5.05725e-06;0.011392032119731062
5.05750e-06;0.011380537932466763
5.05775e-06;0.011369043745202466
5.05800e-06;0.01135754955793813
5.05825e-06;0.011346055370673833
5.05850e-06;0.011334561183409534
5.05875e-06;0.011323066996145199
5.05900e-06;0.0113115728088809
5.05925e-06;0.011304183832277182
5.05950e-06;0.011308155493064624
5.05975e-06;0.011312127153852065
5.06000e-06;0.01131609881463952
5.06025e-06;0.011320070475426961
5.06050e-06;0.011324042136214404
5.06075e-06;0.011328013797001858
5.06100e-06;0.0113319854577893
5.06125e-06;0.011335957118576741
5.06150e-06;0.011339928779364197
5.06175e-06;0.011343900440151638
5.06200e-06;0.01134787210093908
5.06225e-06;0.011351843761726535
5.06250e-06;0.011355815422513977
5.06275e-06;0.011359787083301418
5.06300e-06;0.011367175718826531
5.06325e-06;0.011376498682672482
5.06350e-06;0.011385821646518461
5.06375e-06;0.011395144610364411
5.06400e-06;0.01140446757421036
5.06425e-06;0.01141379053805634
5.06450e-06;0.011423113501902291
5.06475e-06;0.01143243646574824
5.06500e-06;0.01144175942959422
5.06525e-06;0.011451082393440169
5.06550e-06;0.011460405357286119
5.06575e-06;0.011469728321132099
5.06600e-06;0.011479051284978049
5.06625e-06;0.011488374248823997
5.06650e-06;0.011497562969421738
5.06675e-06;0.0114953386606727
5.06700e-06;0.011493114351923659
5.06725e-06;0.011490890043174612
5.06750e-06;0.011488665734425571
5.06775e-06;0.011486441425676524
5.06800e-06;0.011484217116927483
5.06825e-06;0.011481992808178444
5.06850e-06;0.011479768499429397
5.06875e-06;0.01147732606741332
5.06900e-06;0.011456339334076077
5.06925e-06;0.011435352600738762
5.06950e-06;0.011414365867401518
5.06975e-06;0.011393379134064276
5.07000e-06;0.01137239240072696
5.07025e-06;0.011351405667389718
5.07050e-06;0.011330418934052474
5.07075e-06;0.01130943220071516
5.07100e-06;0.011288262921322768
5.07125e-06;0.01125157402728933
5.07150e-06;0.01121488513325577
5.07175e-06;0.011178196239222334
5.07200e-06;0.011141507345188772
5.07225e-06;0.011104818451155336
5.07250e-06;0.011068129557121898
5.07275e-06;0.011031440663088338
5.07300e-06;0.0109947517690549
5.07325e-06;0.010958062875021463
5.07350e-06;0.010921373980987902
5.07375e-06;0.010884685086954464
5.07400e-06;0.010847996192921028
5.07425e-06;0.0108138783541241
5.07450e-06;0.010782214727691685
5.07475e-06;0.01075055110125927
5.07500e-06;0.010718887474826749
5.07525e-06;0.010687223848394335
5.07550e-06;0.01065556022196192
5.07575e-06;0.010623896595529399
5.07600e-06;0.010592232969096983
5.07625e-06;0.010560569342664462
5.07650e-06;0.010528905716232047
5.07675e-06;0.010497242089799633
5.07700e-06;0.010465578463367112
