Time(s);Current(A)
1.30000e-05;0.010944611153646294
1.30003e-05;0.01092013903543801
1.30005e-05;0.010895666917229893
1.30008e-05;0.01087119479902161
1.30010e-05;0.010860257675160105
1.30013e-05;0.01085477389681552
1.30015e-05;0.010849290118470897
1.30018e-05;0.010843806340126275
1.30020e-05;0.01083832256178169
1.30023e-05;0.010832838783437068
1.30025e-05;0.010827355005092446
1.30028e-05;0.01082187122674786
1.30030e-05;0.010816387448403238
1.30033e-05;0.010810903670058615
1.30035e-05;0.010805419891714031
1.30038e-05;0.010799936113369407
1.30040e-05;0.010794452335024785
1.30043e-05;0.0107889685566802
1.30045e-05;0.010783484778335578
1.30048e-05;0.010778000999990956
1.30050e-05;0.01077251722164637
1.30053e-05;0.010767033443301748
1.30055e-05;0.0107640917329395
1.30058e-05;0.010770553450329231
1.30060e-05;0.010777015167718918
1.30063e-05;0.010783476885108648
1.30065e-05;0.010789938602498376
1.30068e-05;0.010796400319888063
1.30070e-05;0.010802862037277794
1.30073e-05;0.010809323754667524
1.30075e-05;0.01081578547205721
1.30078e-05;0.010822247189446941
1.30080e-05;0.01082870890683667
1.30083e-05;0.010835170624226356
1.30085e-05;0.010841632341616086
1.30088e-05;0.010848094059005817
1.30090e-05;0.010854555776395504
1.30093e-05;0.010861017493785234
1.30095e-05;0.010867479211174962
1.30098e-05;0.010873940928564649
1.30100e-05;0.01088040264595438
1.30103e-05;0.010884589597606941
1.30105e-05;0.01088786002995994
1.30108e-05;0.01089113046231296
1.30110e-05;0.010894400894665979
1.30113e-05;0.010897671327018977
1.30115e-05;0.010900941759371997
1.30118e-05;0.010904212191725016
1.30120e-05;0.010907482624078015
1.30123e-05;0.010910753056431034
1.30125e-05;0.010914023488784053
1.30128e-05;0.01091729392113705
1.30130e-05;0.010920564353490071
1.30133e-05;0.01092383478584309
1.30135e-05;0.010927105218196087
1.30138e-05;0.010930375650549107
1.30140e-05;0.010933646082902128
1.30143e-05;0.010936916515255147
1.30145e-05;0.010940186947608144
1.30148e-05;0.010943457379961163
1.30150e-05;0.010946727812314185
1.30153e-05;0.010949020423989021
1.30155e-05;0.010950919064755761
1.30158e-05;0.010952817705522502
1.30160e-05;0.010954716346289228
1.30163e-05;0.010956614987055968
1.30165e-05;0.010958513627822708
1.30168e-05;0.010960412268589435
1.30170e-05;0.010962310909356175
1.30173e-05;0.010964209550122915
1.30175e-05;0.010966108190889641
1.30178e-05;0.010968006831656382
1.30180e-05;0.010969905472423122
1.30183e-05;0.010971804113189848
1.30185e-05;0.010973702753956588
1.30188e-05;0.010975601394723328
1.30190e-05;0.010977500035490055
1.30193e-05;0.010979398676256795
1.30195e-05;0.010981297317023535
1.30198e-05;0.010983195957790261
1.30200e-05;0.010985094598557002
1.30203e-05;0.01099025308939297
