Time(s);Current(A)
1.45000e-05;0.010504286821104634
1.45003e-05;0.010547534647502053
1.45005e-05;0.010590782473899472
1.45008e-05;0.01063403030029689
1.45010e-05;0.010677278126694017
1.45013e-05;0.010715576832202839
1.45015e-05;0.010740241280777024
1.45018e-05;0.010764905729351043
1.45020e-05;0.010789570177925228
1.45023e-05;0.010814234626499414
1.45025e-05;0.010838899075073431
1.45028e-05;0.010863563523647616
1.45030e-05;0.010888227972221802
1.45033e-05;0.01091289242079582
1.45035e-05;0.010937556869370006
1.45038e-05;0.010962221317944191
1.45040e-05;0.01098688576651821
1.45043e-05;0.011009268557856023
1.45045e-05;0.011025365646803037
1.45048e-05;0.011041462735749944
1.45050e-05;0.01105755982469696
1.45053e-05;0.011073656913643976
1.45055e-05;0.011089754002590883
1.45058e-05;0.011105851091537899
1.45060e-05;0.011121948180484913
1.45063e-05;0.01113804526943182
1.45065e-05;0.011149787584433257
1.45068e-05;0.0111602019621647
1.45070e-05;0.011170616339896073
1.45073e-05;0.011181030717627516
1.45075e-05;0.01119144509535896
1.45078e-05;0.011201859473090334
1.45080e-05;0.011212273850821778
1.45083e-05;0.011222688228553221
1.45085e-05;0.011228785869722546
1.45088e-05;0.011222991399798005
1.45090e-05;0.011217196929873467
1.45093e-05;0.011211402459948928
1.45095e-05;0.01120560799002443
1.45098e-05;0.011199813520099891
1.45100e-05;0.011194019050175351
1.45103e-05;0.011188224580250853
1.45105e-05;0.011182430110326314
1.45108e-05;0.011156385290837127
1.45110e-05;0.011124165364613258
1.45113e-05;0.011091945438389171
1.45115e-05;0.011059725512165084
1.45118e-05;0.011027505585941216
1.45120e-05;0.010995285659717129
1.45123e-05;0.010963065733493042
1.45125e-05;0.010930845807269173
1.45128e-05;0.010892568968719587
1.45130e-05;0.01083760603565608
1.45133e-05;0.010782643102592946
1.45135e-05;0.010727680169529439
1.45138e-05;0.010672717236465932
1.45140e-05;0.010617754303402798
1.45143e-05;0.01056279137033929
1.45145e-05;0.010507828437275784
1.45148e-05;0.010452865504212648
1.45150e-05;0.01039790257114914
1.45153e-05;0.010342939638085634
1.45155e-05;0.010288208996028975
1.45158e-05;0.010234118288889439
1.45160e-05;0.010180027581749903
1.45163e-05;0.010125936874610735
1.45165e-05;0.010071846167471199
1.45168e-05;0.010017755460331663
1.45170e-05;0.009963664753192495
1.45173e-05;0.00990957404605296
1.45175e-05;0.009855483338913423
1.45178e-05;0.00980139263177389
1.45180e-05;0.00974730192463472
1.45183e-05;0.00970094029123564
1.45185e-05;0.009675871364093284
1.45188e-05;0.009650802436951099
1.45190e-05;0.009625733509808743
1.45193e-05;0.00960066458266639
1.45195e-05;0.009575595655524204
1.45198e-05;0.009550526728381848
1.45200e-05;0.009525457801239492
1.45203e-05;0.009500388874097307
1.45205e-05;0.009475319946954953
1.45208e-05;0.009450251019812598
1.45210e-05;0.009425182092670412
1.45213e-05;0.009400113165528056
1.45215e-05;0.0093750442383857
1.45218e-05;0.009349975311243517
1.45220e-05;0.009324906384101161
1.45223e-05;0.009299837456958806
1.45225e-05;0.00927476852981662
1.45228e-05;0.009254604126457523
1.45230e-05;0.009247951120165472
1.45233e-05;0.009241298113873465
1.45235e-05;0.009234645107581412
1.45238e-05;0.009227992101289361
1.45240e-05;0.009221339094997354
1.45243e-05;0.009214686088705303
1.45245e-05;0.00920803308241325
1.45248e-05;0.009201380076121245
1.45250e-05;0.009194727069829193
1.45253e-05;0.009188074063537142
1.45255e-05;0.009181421057245134
1.45258e-05;0.009174768050953082
1.45260e-05;0.009168115044661031
1.45263e-05;0.009161462038368979
1.45265e-05;0.009154809032076973
1.45268e-05;0.00914815602578492
1.45270e-05;0.00914150301949287
1.45273e-05;0.009135327373749388
1.45275e-05;0.00913046680123247
1.45278e-05;0.009125606228715551
1.45280e-05;0.009120745656198666
1.45283e-05;0.009115885083681748
1.45285e-05;0.00911102451116483
1.45288e-05;0.009106163938647945
1.45290e-05;0.009101303366131026
1.45293e-05;0.009096442793614108
1.45295e-05;0.009091582221097223
1.45298e-05;0.009083493716791725
