Time(s);Current(A)
2.55000e-06;-0.004848537452004483
2.55025e-06;-0.004829476538531116
2.55050e-06;-0.0048106306276887705
2.55075e-06;-0.00479243421439529
2.55100e-06;-0.0047745659508216624
2.55125e-06;-0.004757688988785768
2.55150e-06;-0.0047411343280275966
2.55175e-06;-0.004725808779837425
2.55200e-06;-0.004711497972887589
2.55225e-06;-0.004697883282284266
2.55250e-06;-0.004683628293999368
2.55275e-06;-0.004667022947150746
2.55300e-06;-0.004647056617560154
2.55325e-06;-0.004623888105871445
2.55350e-06;-0.004599277287279268
2.55375e-06;-0.004570309429918428
2.55400e-06;-0.004541341572557637
2.55425e-06;-0.0045108165819488085
2.55450e-06;-0.0044755876757494725
2.55475e-06;-0.004438068554344708
2.55500e-06;-0.004393630963358218
2.55525e-06;-0.0043491933723717275
2.55550e-06;-0.004302565761767991
2.55575e-06;-0.004249322360618172
2.55600e-06;-0.004196078959468264
2.55625e-06;-0.004140928966175163
2.55650e-06;-0.0040800193832524105
2.55675e-06;-0.004019109800329554
2.55700e-06;-0.003956573752131587
2.55725e-06;-0.0038891243444796803
2.55750e-06;-0.0038206835390240047
2.55775e-06;-0.0037492478379219864
2.55800e-06;-0.003677812136819968
2.55825e-06;-0.0036057922574141105
2.55850e-06;-0.00353200764436359
2.55875e-06;-0.003457873919850059
2.55900e-06;-0.003382685570849077
2.55925e-06;-0.0033074797633795487
2.55950e-06;-0.0032323597255793698
2.55975e-06;-0.003157909244619357
2.56000e-06;-0.0030845744590788635
2.56025e-06;-0.0030127400454883157
2.56050e-06;-0.0029426343447443676
2.56075e-06;-0.0028744279355879267
2.56100e-06;-0.0028084499411269925
2.56125e-06;-0.0027451597084106514
2.56150e-06;-0.0026850325618026066
2.56175e-06;-0.0026285434758157103
2.56200e-06;-0.0025761704360422505
2.56225e-06;-0.0025284103101959237
2.56250e-06;-0.0024857705354014293
2.56275e-06;-0.0024486434995463933
2.56300e-06;-0.0024172113478051665
2.56325e-06;-0.002391544352846039
2.56350e-06;-0.00237244091220493
2.56375e-06;-0.002359976672942875
2.56400e-06;-0.002350499684752125
2.56425e-06;-0.0023500468291502187
2.56450e-06;-0.002352628272731026
2.56475e-06;-0.0023643759756872356
2.56500e-06;-0.0023783278464720972
2.56525e-06;-0.0024003422793342035
2.56550e-06;-0.002427952589818046
2.56575e-06;-0.0024609594169872533
2.56600e-06;-0.0024991644409930558
2.56625e-06;-0.002542376837171586
2.56650e-06;-0.002590409856134773
2.56675e-06;-0.0026430316000404007
2.56700e-06;-0.0026999277054684813
2.56725e-06;-0.0027607397350842967
2.56750e-06;-0.002825105929182036
2.56775e-06;-0.0028926641190911307
2.56800e-06;-0.002963053065044914
2.56825e-06;-0.0030359159401765075
2.56850e-06;-0.0031108989843199493
2.56875e-06;-0.0031876194964476556
2.56900e-06;-0.003265643760228085
2.56925e-06;-0.0033445101919329892
2.56950e-06;-0.003423755284865663
2.56975e-06;-0.0035029151233639047
2.57000e-06;-0.0035815266048590125
2.57025e-06;-0.003659129415913715
2.57050e-06;-0.003735264719744671
2.57075e-06;-0.00380945642484332
2.57100e-06;-0.003881195766158751
2.57125e-06;-0.003949957131536087
2.57150e-06;-0.004015213333283434
2.57175e-06;-0.004076437361052541
2.57200e-06;-0.004133159870986841
2.57225e-06;-0.0041854597194350245
2.57250e-06;-0.004234842651040232
2.57275e-06;-0.004283428357340879
2.57300e-06;-0.004332040105207895
2.57325e-06;-0.004380391166056871
2.57350e-06;-0.004428058372006645
2.57375e-06;-0.0044746178530568476
2.57400e-06;-0.004519682921708083
2.57425e-06;-0.0045632089392226745
2.57450e-06;-0.004606046714711478
2.57475e-06;-0.004649430576262636
2.57500e-06;-0.004693781933110627
2.57525e-06;-0.004738828289299825
2.57550e-06;-0.004784210969828422
2.57575e-06;-0.004829571065654562
2.57600e-06;-0.00487457283230189
2.57625e-06;-0.004919095367379997
2.57650e-06;-0.004963578212683235
2.57675e-06;-0.005008700241110274
2.57700e-06;-0.005054632957627669
2.57725e-06;-0.005101111492860181
2.57750e-06;-0.005147817800148499
2.57775e-06;-0.005194433948644052
2.57800e-06;-0.00524065637044808
2.57825e-06;-0.005286315320059579
2.57850e-06;-0.0053315927108915145
2.57875e-06;-0.005376820845076298
2.57900e-06;-0.005422013210941929
2.57925e-06;-0.005466911195311084
2.57950e-06;-0.005511221195114528
2.57975e-06;-0.005554651358954347
2.58000e-06;-0.0055969177033074035
2.58025e-06;-0.0056378206252679745
2.58050e-06;-0.005677380951152093
2.58075e-06;-0.005715713251104353
2.58100e-06;-0.005752732826095272
2.58125e-06;-0.005788183714502671
2.58150e-06;-0.0058217893135220095
2.58175e-06;-0.005853273136159302
2.58200e-06;-0.005882363909322028
2.58225e-06;-0.0059088432711837825
2.58250e-06;-0.0059326513921937225
2.58275e-06;-0.005953520651479248
2.58300e-06;-0.005971454664637331
2.58325e-06;-0.005987497372669708
2.58350e-06;-0.005997826671344775
2.58375e-06;-0.006008155970019826
2.58400e-06;-0.006018485268694893
2.58425e-06;-0.006021368384400234
2.58450e-06;-0.006021752222347057
2.58475e-06;-0.006022136060293881
2.58500e-06;-0.006020407979178154
2.58525e-06;-0.006012300040063976
2.58550e-06;-0.006004192100949812
2.58575e-06;-0.005994278981293743
2.58600e-06;-0.005978912624473875
2.58625e-06;-0.005963546267654033
2.58650e-06;-0.0059466361151228955
2.58675e-06;-0.005925062338122786
2.58700e-06;-0.0059034885611227135
2.58725e-06;-0.0058808743211707475
2.58750e-06;-0.005855116965555251
2.58775e-06;-0.005828678179570543
2.58800e-06;-0.005800180872940576
2.58825e-06;-0.005771159117393675
2.58850e-06;-0.005740553063624087
2.58875e-06;-0.0057096233767534735
2.58900e-06;-0.0056777160325165036
2.58925e-06;-0.005645667341276541
2.58950e-06;-0.005613191657438412
2.58975e-06;-0.005580752569792837
2.59000e-06;-0.005548424034921497
