Time(s);Current(A)
2.00000e-06;-0.0077269363807267455
2.00025e-06;-0.007658507268292474
2.00050e-06;-0.007590078155858087
2.00075e-06;-0.0075216490434237004
2.00100e-06;-0.007451970431189017
2.00125e-06;-0.007381666287015157
2.00150e-06;-0.007312119302607105
2.00175e-06;-0.007242951371974392
2.00200e-06;-0.007174998931014785
2.00225e-06;-0.007108689884094736
2.00250e-06;-0.00704407935360481
2.00275e-06;-0.0069814834827733796
2.00300e-06;-0.006921318861738465
2.00325e-06;-0.00686402724810036
2.00350e-06;-0.006811352155307597
2.00375e-06;-0.006760483781943387
2.00400e-06;-0.006714982864509132
2.00425e-06;-0.006672169034431484
2.00450e-06;-0.006634156186860708
2.00475e-06;-0.006598546835389641
2.00500e-06;-0.006567767015072281
2.00525e-06;-0.006539404983046277
2.00550e-06;-0.006517669650527863
2.00575e-06;-0.006499251815292267
2.00600e-06;-0.0064808339800567025
2.00625e-06;-0.006473433853784719
2.00650e-06;-0.006471549477775412
2.00675e-06;-0.006469665101766105
2.00700e-06;-0.006467780725756803
2.00725e-06;-0.006465896349747496
2.00750e-06;-0.0064640119737381894
2.00775e-06;-0.0064744474766777
2.00800e-06;-0.006491050629876667
2.00825e-06;-0.006507653783075633
2.00850e-06;-0.0065242569362746
2.00875e-06;-0.00654086008947354
2.00900e-06;-0.006557463242672506
2.00925e-06;-0.006582662761054854
2.00950e-06;-0.006612165842335259
2.00975e-06;-0.006641668923615715
2.01000e-06;-0.006671172004896171
2.01025e-06;-0.006700675086176576
2.01050e-06;-0.006730178167457031
2.01075e-06;-0.006760467189480917
2.01100e-06;-0.006794693795579418
2.01125e-06;-0.006828920401677861
2.01150e-06;-0.006863147007776362
2.01175e-06;-0.0068973736138748624
2.01200e-06;-0.006931600219973305
2.01225e-06;-0.006965826826071806
2.01250e-06;-0.006998285667808759
2.01275e-06;-0.007029859520953748
2.01300e-06;-0.007061433374098792
2.01325e-06;-0.007089708720717706
2.01350e-06;-0.007116332749599098
2.01375e-06;-0.007142956778480443
2.01400e-06;-0.00716510177291127
2.01425e-06;-0.0071850044467716605
2.01450e-06;-0.007204907120632018
2.01475e-06;-0.0072167139183706595
2.01500e-06;-0.0072244677109886656
2.01525e-06;-0.007232221503606671
2.01550e-06;-0.007239975296224664
2.01575e-06;-0.00724772908884267
2.01600e-06;-0.007255482881460676
2.01625e-06;-0.007263236674078669
2.01650e-06;-0.007259768410301512
2.01675e-06;-0.007250682094648356
2.01700e-06;-0.007241595778995215
2.01725e-06;-0.007232509463342059
2.01750e-06;-0.007223423147688903
2.01775e-06;-0.007214336832035747
2.01800e-06;-0.007205250516382607
2.01825e-06;-0.007187547600516294
2.01850e-06;-0.00716553099157199
2.01875e-06;-0.007143514382627725
2.01900e-06;-0.007121497773683421
2.01925e-06;-0.007099481164739118
2.01950e-06;-0.007077464555794815
2.01975e-06;-0.0070543060119266365
2.02000e-06;-0.007025426343649589
2.02025e-06;-0.006996546675372542
2.02050e-06;-0.006967667007095543
