Time(s);Current(A)
5.25000e-06;-0.009050069612771518
5.25025e-06;-0.009057157908886917
5.25050e-06;-0.009064246205002315
5.25075e-06;-0.009071334501117738
5.25100e-06;-0.009078422797233136
5.25125e-06;-0.009080048264935803
5.25150e-06;-0.009077415933418785
5.25175e-06;-0.009074783601901778
5.25200e-06;-0.009072151270384762
5.25225e-06;-0.009069518938867755
5.25250e-06;-0.009066886607350746
5.25275e-06;-0.00906425427583373
5.25300e-06;-0.009061621944316723
5.25325e-06;-0.009058989612799715
5.25350e-06;-0.009054698608001758
5.25375e-06;-0.009049114811765508
5.25400e-06;-0.009043531015529257
5.25425e-06;-0.009037947219292988
5.25450e-06;-0.009032363423056739
5.25475e-06;-0.009026779626820488
5.25500e-06;-0.009021195830584219
5.25525e-06;-0.009015612034347968
5.25550e-06;-0.00901002823811172
5.25575e-06;-0.009004744895402766
5.25600e-06;-0.008999695730064488
5.25625e-06;-0.008994329130180782
5.25650e-06;-0.008988715117701
5.25675e-06;-0.008979178490041753
5.25700e-06;-0.008966584525306043
5.25725e-06;-0.008953990560570377
5.25750e-06;-0.008936228492763104
5.25775e-06;-0.008914438338484751
5.25800e-06;-0.008892648184206473
5.25825e-06;-0.00886590067757426
5.25850e-06;-0.008835289346309979
5.25875e-06;-0.008804678015045801
5.25900e-06;-0.00876567472279412
5.25925e-06;-0.008720130627456576
5.25950e-06;-0.008674586532119185
5.25975e-06;-0.008629042436781793
5.26000e-06;-0.008583498341444248
5.26025e-06;-0.008529435067053564
5.26050e-06;-0.008468731834168953
5.26075e-06;-0.008408028601284544
5.26100e-06;-0.008347325368400138
5.26125e-06;-0.008286622135515525
5.26150e-06;-0.008220481569006701
5.26175e-06;-0.0081501030742473
5.26200e-06;-0.008079724579487661
5.26225e-06;-0.008007539002001393
5.26250e-06;-0.007933944960832703
5.26275e-06;-0.007859481049565657
5.26300e-06;-0.007783905523697761
5.26325e-06;-0.00770780805293528
5.26350e-06;-0.007631636018471309
5.26375e-06;-0.007555839772497451
5.26400e-06;-0.007480868766670701
5.26425e-06;-0.007407145786820832
5.26450e-06;-0.007334987271017109
5.26475e-06;-0.007264613300039061
5.26500e-06;-0.007196312383705641
5.26525e-06;-0.007130509174279635
5.26550e-06;-0.00707102696036038
5.26575e-06;-0.007015547608929249
5.26600e-06;-0.006960068257498117
5.26625e-06;-0.006904588906066798
5.26650e-06;-0.006855646534213392
5.26675e-06;-0.0068117991689085645
5.26700e-06;-0.006767951803603588
5.26725e-06;-0.00672410443829876
5.26750e-06;-0.0066866287236828
5.26775e-06;-0.006654119156137956
5.26800e-06;-0.0066216095885932216
5.26825e-06;-0.006589100021048487
5.26850e-06;-0.006556590453503643
5.26875e-06;-0.0065240808859589085
5.26900e-06;-0.006491571318414064
5.26925e-06;-0.00645906175086933
5.26950e-06;-0.006427196615484841
5.26975e-06;-0.006405083949677262
5.27000e-06;-0.006382971283869758
5.27025e-06;-0.006360858618062254
5.27050e-06;-0.006338745952254675
5.27075e-06;-0.006316633286447171
5.27100e-06;-0.006294520620639667
5.27125e-06;-0.006272407954832088
5.27150e-06;-0.006250295289024584
5.27175e-06;-0.006231563581548983
5.27200e-06;-0.00621546703678648
5.27225e-06;-0.006199370492024031
5.27250e-06;-0.006183273947261582
5.27275e-06;-0.006167177402499079
5.27300e-06;-0.006151080857736631
5.27325e-06;-0.006134984312974127
5.27350e-06;-0.006119146039332689
5.27375e-06;-0.006107216293857235
5.27400e-06;-0.00609528654838174
5.27425e-06;-0.006083356802906286
5.27450e-06;-0.0060714270574308326
5.27475e-06;-0.006059497311955339
5.27500e-06;-0.006047567566479885
5.27525e-06;-0.006035637821004431
5.27550e-06;-0.006024811359025534
5.27575e-06;-0.00601514549663734
5.27600e-06;-0.006006053671440295
5.27625e-06;-0.005997647923051018
5.27650e-06;-0.005990204646370992
5.27675e-06;-0.0059841346123607276
5.27700e-06;-0.005979716402028146
5.27725e-06;-0.005976998979151767
5.27750e-06;-0.005975945267858591
5.27775e-06;-0.005976955274749954
5.27800e-06;-0.005979011634994705
5.27825e-06;-0.005982877607673042
5.27850e-06;-0.005988154015719526
5.27875e-06;-0.0059960580036996945
5.27900e-06;-0.006006009961511641
5.27925e-06;-0.006015961919323552
5.27950e-06;-0.006029646659653455
5.27975e-06;-0.006046240779023495
5.28000e-06;-0.006062834898393479
5.28025e-06;-0.0060794290177634625
5.28050e-06;-0.006096023137133502
5.28075e-06;-0.006116454367605306
5.28100e-06;-0.006139876292166568
5.28125e-06;-0.006163298216727909
5.28150e-06;-0.006186720141289172
5.28175e-06;-0.0062101420658505135
5.28200e-06;-0.006235603143175989
5.28225e-06;-0.0062626535625761245
5.28250e-06;-0.006289703981976352
5.28275e-06;-0.006317571583795306
5.28300e-06;-0.006346076108175274
5.28325e-06;-0.00637458063255534
