Time(s);Current(A)
9.25000e-06;-0.0039217891099510415
9.25025e-06;-0.0039536865356023755
9.25050e-06;-0.003985583961253925
9.25075e-06;-0.004017481386905476
9.25100e-06;-0.00404937881255681
9.25125e-06;-0.00408127623820836
9.25150e-06;-0.004113173663859911
9.25175e-06;-0.004145071089511245
9.25200e-06;-0.004170544624533333
9.25225e-06;-0.0041886469188109334
9.25250e-06;-0.004206749213088412
9.25275e-06;-0.004224851507366012
9.25300e-06;-0.004242953801643612
9.25325e-06;-0.0042610560959210906
9.25350e-06;-0.004279158390198691
9.25375e-06;-0.004297260684476291
9.25400e-06;-0.0043153629787537695
9.25425e-06;-0.00433346527303137
9.25450e-06;-0.00435156756730897
9.25475e-06;-0.004342050055461926
9.25500e-06;-0.00433155045780178
9.25525e-06;-0.004321050860141633
9.25550e-06;-0.004310551262481558
9.25575e-06;-0.0043000516648214115
9.25600e-06;-0.0042895520671612656
9.25625e-06;-0.004279052469501119
9.25650e-06;-0.004268552871841044
9.25675e-06;-0.004258053274180897
9.25700e-06;-0.004247553676520751
9.25725e-06;-0.004227626334602957
9.25750e-06;-0.004196880911149262
9.25775e-06;-0.004166135487695566
9.25800e-06;-0.004135390064242079
9.25825e-06;-0.004104644640788383
9.25850e-06;-0.004073899217334687
9.25875e-06;-0.0040431537938812
9.25900e-06;-0.004012408370427504
9.25925e-06;-0.003981662946973809
9.25950e-06;-0.003948284296264811
9.25975e-06;-0.003914812015096323
9.26000e-06;-0.0038813397339278336
9.26025e-06;-0.0038478674527595716
9.26050e-06;-0.0038143951715910824
9.26075e-06;-0.0037809228904225937
9.26100e-06;-0.0037474506092543317
9.26125e-06;-0.0037139783280858425
9.26150e-06;-0.003689323797004911
9.26175e-06;-0.0036747873956500354
9.26200e-06;-0.003660250994295062
9.26225e-06;-0.0036457145929400885
9.26250e-06;-0.003631178191585213
9.26275e-06;-0.0036166417902302396
9.26300e-06;-0.003602105388875266
9.26325e-06;-0.003587568987520391
9.26350e-06;-0.0035730325861654173
9.26375e-06;-0.003558496184810444
9.26400e-06;-0.0035833697614033157
9.26425e-06;-0.0036096446505227146
9.26450e-06;-0.003635919539642114
9.26475e-06;-0.003662194428761513
9.26500e-06;-0.003688469317880734
9.26525e-06;-0.003714744207000133
9.26550e-06;-0.003741019096119532
9.26575e-06;-0.003767293985238753
9.26600e-06;-0.003793568874358152
9.26625e-06;-0.0038365048311733633
9.26650e-06;-0.0038985589125272333
9.26675e-06;-0.003960612993881524
9.26700e-06;-0.004022667075235814
9.26725e-06;-0.004084721156589683
9.26750e-06;-0.004146775237943974
9.26775e-06;-0.004208829319298264
9.26800e-06;-0.0042708834006521335
9.26825e-06;-0.004340788852457253
9.26850e-06;-0.004419703539494721
9.26875e-06;-0.004498618226531654
9.26900e-06;-0.004577532913569122
9.26925e-06;-0.00465644760060659
9.26950e-06;-0.0047353622876435235
9.26975e-06;-0.0048142769746809914
9.27000e-06;-0.004893191661718459
9.27025e-06;-0.00496920712668549
9.27050e-06;-0.005041895812744291
9.27075e-06;-0.005114584498803093
9.27100e-06;-0.005187273184861402
9.27125e-06;-0.0052599618709202045
9.27150e-06;-0.005332650556979006
9.27175e-06;-0.005405339243037315
9.27200e-06;-0.005478027929096117
9.27225e-06;-0.005550716615154919
9.27250e-06;-0.005596153687158929
9.27275e-06;-0.005640621765263818
9.27300e-06;-0.005685089843368706
9.27325e-06;-0.005729557921473595
9.27350e-06;-0.005774025999578183
9.27375e-06;-0.005818494077683071
9.27400e-06;-0.00586296215578796
9.27425e-06;-0.005907430233892547
9.27450e-06;-0.005935419493950756
9.27475e-06;-0.005944499756007187
9.27500e-06;-0.005953580018063556
9.27525e-06;-0.005962660280119986
9.27550e-06;-0.005971740542176417
9.27575e-06;-0.005980820804232786
9.27600e-06;-0.005989901066289217
9.27625e-06;-0.005998981328345647
9.27650e-06;-0.006008061590402016
9.27675e-06;-0.006017141852458447
9.27700e-06;-0.006026222114514877
9.27725e-06;-0.006010012300488927
9.27750e-06;-0.005992903239562807
9.27775e-06;-0.005975794178636688
9.27800e-06;-0.005958685117710686
9.27825e-06;-0.005941576056784567
9.27850e-06;-0.0059244669958584475
9.27875e-06;-0.005907357934932445
9.27900e-06;-0.005890248874006326
9.27925e-06;-0.005873139813080208
9.27950e-06;-0.005856030752154204
9.27975e-06;-0.005836198941403631
9.28000e-06;-0.0058132428488721485
9.28025e-06;-0.005790286756340822
9.28050e-06;-0.005767330663809339
9.28075e-06;-0.0057443745712778575
9.28100e-06;-0.00572141847874653
9.28125e-06;-0.005701598890300541
9.28150e-06;-0.005685378355459321
9.28175e-06;-0.005669157820618102
9.28200e-06;-0.005652937285776993
9.28225e-06;-0.005636716750935773
9.28250e-06;-0.005620496216094553
9.28275e-06;-0.005603698077413733
9.28300e-06;-0.005586237153949208
9.28325e-06;-0.005568776230484683
9.28350e-06;-0.005551315307020276
9.28375e-06;-0.005533854383555751
9.28400e-06;-0.005516393460091225
9.28425e-06;-0.005498932536626818
9.28450e-06;-0.0054814716131622926
9.28475e-06;-0.005464010689697768
9.28500e-06;-0.005446549766233361
9.28525e-06;-0.005429088842768835
9.28550e-06;-0.005396637177157787
9.28575e-06;-0.005363652481184159
9.28600e-06;-0.005330667785210309
9.28625e-06;-0.005297683089236459
9.28650e-06;-0.005264698393262832
9.28675e-06;-0.005231713697288982
9.28700e-06;-0.005198729001315131
9.28725e-06;-0.005165744305341504
9.28750e-06;-0.005132759609367653
9.28775e-06;-0.005099774913393803
9.28800e-06;-0.005062658437813248
9.28825e-06;-0.005020800856885006
9.28850e-06;-0.004978943275956765
9.28875e-06;-0.004937085695028807
9.28900e-06;-0.0048952281141005655
9.28925e-06;-0.004853370533172324
9.28950e-06;-0.004811512952244366
9.28975e-06;-0.004769655371316125
9.29000e-06;-0.004727797790387883
9.29025e-06;-0.004692470295636245
9.29050e-06;-0.004657374993138844
9.29075e-06;-0.004622279690641205
9.29100e-06;-0.004587184388143565
9.29125e-06;-0.004552089085646164
9.29150e-06;-0.004516993783148525
9.29175e-06;-0.004481898480650885
9.29200e-06;-0.004446803178153483
9.29225e-06;-0.0044253103948748845
9.29250e-06;-0.004419426134497412
9.29275e-06;-0.0044135418741199795
9.29300e-06;-0.004407657613742507
9.29325e-06;-0.004401773353365035
9.29350e-06;-0.004395889092987602
9.29375e-06;-0.00439000483261013
9.29400e-06;-0.004384120572232656
