Time(s);Current(A)
6.00000e-06;0.0032352690543543876
6.00025e-06;0.0032077247783324405
6.00050e-06;0.0031801805023105867
6.00075e-06;0.0031526362262887333
6.00100e-06;0.0031250919502667862
6.00125e-06;0.0030977862493933917
6.00150e-06;0.0030877501233037992
6.00175e-06;0.0030777139972141725
6.00200e-06;0.0030676778711245796
6.00225e-06;0.0030576417450349867
6.00250e-06;0.00304760561894536
6.00275e-06;0.0030375694928557674
6.00300e-06;0.0030275333667661745
6.00325e-06;0.0030174972406765478
6.00350e-06;0.003007461114586955
6.00375e-06;0.002997424988497328
6.00400e-06;0.0029873888624077356
6.00425e-06;0.0029775965111641127
6.00450e-06;0.002985450121605228
6.00475e-06;0.0029933037320463165
6.00500e-06;0.003001157342487405
6.00525e-06;0.0030090109529285203
6.00550e-06;0.0030168645633696094
6.00575e-06;0.003024718173810698
6.00600e-06;0.003032571784251813
6.00625e-06;0.003040425394692902
6.00650e-06;0.0030482790051339905
6.00675e-06;0.0030561326155751057
6.00700e-06;0.0030639862260161944
6.00725e-06;0.00307192656753866
6.00750e-06;0.0030861450520386505
6.00775e-06;0.0031003635365385923
6.00800e-06;0.0031145820210385826
6.00825e-06;0.0031288005055385244
6.00850e-06;0.003143018990038466
6.00875e-06;0.0031572374745384565
6.00900e-06;0.0031714559590383983
6.00925e-06;0.0031856744435383405
6.00950e-06;0.0031998929280383304
6.00975e-06;0.0032141114125382726
6.01000e-06;0.0032283298970382144
6.01025e-06;0.0032425483815382047
6.01050e-06;0.0032567668660381465
6.01075e-06;0.0032683772781409645
6.01100e-06;0.0032775180022502734
6.01125e-06;0.003286658726359551
6.01150e-06;0.0032957994504688283
6.01175e-06;0.0033049401745781372
6.01200e-06;0.003314080898687415
6.01225e-06;0.0033232216227967234
6.01250e-06;0.003332362346906001
6.01275e-06;0.0033415030710152787
6.01300e-06;0.003350643795124587
6.01325e-06;0.003359784519233865
6.01350e-06;0.0033689252433431426
6.01375e-06;0.003378065967452451
6.01400e-06;0.0033871813898116343
6.01425e-06;0.0033944653118395604
6.01450e-06;0.0034017492338675108
6.01475e-06;0.0034090331558954364
6.01500e-06;0.0034163170779233625
6.01525e-06;0.003423600999951313
6.01550e-06;0.0034308849219792385
6.01575e-06;0.0034381688440071646
6.01600e-06;0.003445452766035115
6.01625e-06;0.0034527366880630407
6.01650e-06;0.0034600206100909915
6.01675e-06;0.003467304532118917
6.01700e-06;0.0034745884541468428
6.01725e-06;0.0034818723761747936
6.01750e-06;0.0034891562982027192
6.01775e-06;0.003495533075199083
6.01800e-06;0.003501050840307982
6.01825e-06;0.0035065686054168627
6.01850e-06;0.0035120863705257435
6.01875e-06;0.003517604135634643
6.01900e-06;0.0035231219007435238
6.01925e-06;0.003528639665852404
6.01950e-06;0.0035341574309613035
6.01975e-06;0.0035396751960701843
6.02000e-06;0.003545192961179065
6.02025e-06;0.0035507107262879646
6.02050e-06;0.003556228491396845
6.02075e-06;0.0035617462565057443
6.02100e-06;0.003567264021614625
6.02125e-06;0.0035729139204467232
6.02150e-06;0.0035881284919331256
6.02175e-06;0.0036033430634194764
6.02200e-06;0.0036185576349058272
6.02225e-06;0.0036337722063922297
