Time(s);Current(A)
1.75000e-06;-0.008893953659650393
1.75025e-06;-0.008861148557214224
1.75050e-06;-0.008828343454778056
1.75075e-06;-0.00879553835234186
1.75100e-06;-0.008762733249905693
1.75125e-06;-0.008734780544132719
1.75150e-06;-0.008714434184929983
1.75175e-06;-0.008694087825727231
1.75200e-06;-0.008673741466524495
1.75225e-06;-0.008653395107321759
1.75250e-06;-0.008633048748119007
1.75275e-06;-0.00861270238891627
1.75300e-06;-0.008592356029713519
1.75325e-06;-0.008572009670510784
1.75350e-06;-0.008551663311308048
1.75375e-06;-0.008537155746075772
1.75400e-06;-0.008523373685370646
1.75425e-06;-0.00850959162466551
1.75450e-06;-0.008495809563960385
1.75475e-06;-0.00848202750325526
1.75500e-06;-0.008468245442550123
1.75525e-06;-0.008454463381844997
1.75550e-06;-0.00844068132113986
1.75575e-06;-0.008430102438292396
1.75600e-06;-0.008419921569152656
1.75625e-06;-0.008409740700012925
1.75650e-06;-0.008399559830873194
1.75675e-06;-0.008389378961733454
1.75700e-06;-0.008379198092593724
1.75725e-06;-0.008369017223453984
1.75750e-06;-0.008358836354314253
1.75775e-06;-0.008350655115600895
1.75800e-06;-0.008342722342740957
1.75825e-06;-0.008334789569881026
1.75850e-06;-0.00832685679702109
1.75875e-06;-0.008319474696555518
1.75900e-06;-0.008312387999295534
1.75925e-06;-0.008307808349049628
1.75950e-06;-0.00830217131718202
1.75975e-06;-0.008294465118460326
1.76000e-06;-0.008290870904217722
1.76025e-06;-0.00828919675330036
1.76050e-06;-0.008290936236795348
1.76075e-06;-0.008295165096145089
1.76100e-06;-0.00830110319351344
1.76125e-06;-0.008309024914313764
1.76150e-06;-0.008322089072825736
1.76175e-06;-0.00833659090668643
1.76200e-06;-0.008351092740547123
1.76225e-06;-0.008368036105061583
1.76250e-06;-0.008393317645904353
1.76275e-06;-0.008418599186747146
1.76300e-06;-0.008443880727589916
1.76325e-06;-0.008475582996708102
1.76350e-06;-0.008510426671672504
1.76375e-06;-0.008545270346636874
1.76400e-06;-0.008580114021601276
1.76425e-06;-0.008616588177453217
1.76450e-06;-0.008660940448943848
1.76475e-06;-0.008705292720434516
1.76500e-06;-0.008749644991925147
1.76525e-06;-0.008793997263415817
1.76550e-06;-0.008841284832338566
1.76575e-06;-0.008890008525033907
1.76600e-06;-0.008938732217729208
1.76625e-06;-0.008989118949169428
1.76650e-06;-0.009040319339031532
1.76675e-06;-0.009091519728893592
1.76700e-06;-0.009142261730412743
1.76725e-06;-0.00919277946082761
1.76750e-06;-0.009242210316835853
1.76775e-06;-0.00929110940861608
1.76800e-06;-0.00933851045227137
1.76825e-06;-0.009385178560824103
1.76850e-06;-0.009429476557753601
1.76875e-06;-0.009472614953748503
1.76900e-06;-0.00951231825128797
1.76925e-06;-0.009550340892380509
1.76950e-06;-0.00958417175030413
1.76975e-06;-0.009615951736179022
1.77000e-06;-0.009643050595258293
1.77025e-06;-0.0096678591660009
1.77050e-06;-0.00968635410958048
1.77075e-06;-0.009701760047609781
