Time(s);Current(A)
1.46088e-05;-0.0019579138576308625
1.46090e-05;-0.0019452651245922788
1.46093e-05;-0.0019326163915536095
1.46095e-05;-0.0019199676585149401
1.46098e-05;-0.0019073189254763564
1.46100e-05;-0.001894670192437687
1.46103e-05;-0.0018799068665200961
1.46105e-05;-0.0018639338900021765
1.46108e-05;-0.0018479609134841486
1.46110e-05;-0.0018319879369661206
1.46113e-05;-0.001816014960448201
1.46115e-05;-0.001800041983930173
1.46118e-05;-0.0017840690074121452
1.46120e-05;-0.0017680960308941172
1.46123e-05;-0.0017525277486812414
1.46125e-05;-0.0017395280057867532
1.46128e-05;-0.001726528262892265
1.46130e-05;-0.0017135285199978648
1.46133e-05;-0.0017005287771033766
1.46135e-05;-0.0016875290342088884
1.46138e-05;-0.0016745292913144883
1.46140e-05;-0.00166152954842
1.46143e-05;-0.0016485298055255119
1.46145e-05;-0.0016313498408603887
1.46148e-05;-0.0016117785847904788
1.46150e-05;-0.0015922073287205688
1.46153e-05;-0.0015726360726507915
1.46155e-05;-0.0015530648165808815
1.46158e-05;-0.0015334935605109715
1.46160e-05;-0.0015139223044411943
1.46163e-05;-0.0014943510483712843
1.46165e-05;-0.0014747797923013743
1.46168e-05;-0.001455208536231597
1.46170e-05;-0.0014340888196881087
1.46173e-05;-0.0014031412366258004
1.46175e-05;-0.001372193653563702
1.46178e-05;-0.0013412460705013937
1.46180e-05;-0.0013102984874390857
1.46183e-05;-0.0012793509043769872
1.46185e-05;-0.001248403321314679
1.46188e-05;-0.0012174557382523708
1.46190e-05;-0.0011865081551902723
1.46193e-05;-0.0011555605721279643
1.46195e-05;-0.001124612989065656
1.46198e-05;-0.0010911062730667982
1.46200e-05;-0.0010561356078009076
1.46203e-05;-0.0010211649425350168
1.46205e-05;-0.0009861942772691262
1.46208e-05;-0.0009512236120034725
1.46210e-05;-0.0009165959157209343
1.46213e-05;-0.0008841449965967212
1.46215e-05;-0.000851694077472728
1.46218e-05;-0.0008192431583485147
1.46220e-05;-0.0007867922392243016
1.46223e-05;-0.0007543413201003084
1.46225e-05;-0.0007251111077945886
1.46228e-05;-0.0006977232973892449
1.46230e-05;-0.0006703354869840867
1.46233e-05;-0.000645825629981165
1.46235e-05;-0.000622962103152578
1.46238e-05;-0.0005998814348041568
1.46240e-05;-0.0005754225989713822
1.46243e-05;-0.0005509637631386076
1.46245e-05;-0.000524052296854021
1.46248e-05;-0.0004957378059350196
1.46250e-05;-0.0004662937346158184
1.46253e-05;-0.00043539217921559283
1.46255e-05;-0.0004040265154710836
1.46258e-05;-0.0003711929128020353
1.46260e-05;-0.00033583703201400225
1.46263e-05;-0.0002978190755564302
1.46265e-05;-0.0002573360475494992
1.46268e-05;-0.0002147129187368516
1.46270e-05;-0.00017027462412830534
1.46273e-05;-0.00012434572317305932
1.46275e-05;-7.708317772477115e-05
1.46278e-05;-2.824537223775585e-05
1.46280e-05;2.2547347797386844e-05
1.46283e-05;7.534327374017467e-05
1.46285e-05;0.00012987246734550323
1.46288e-05;0.00018578484357815425
1.46290e-05;0.0002429072653436082
1.46293e-05;0.00030046048297312027
1.46295e-05;0.0003588420324102601
1.46298e-05;0.00041769742817437255
1.46300e-05;0.0004765528239380862
1.46303e-05;0.0005354416018165337
1.46305e-05;0.0005945422514022149
1.46308e-05;0.0006536429009874957
1.46310e-05;0.0007127435505731771
1.46313e-05;0.0007697825049761051
1.46315e-05;0.0008256420688479446
1.46318e-05;0.0008815016327201628
1.46320e-05;0.0009341965682756556
1.46323e-05;0.0009850811815769157
1.46325e-05;0.0010359657948785207
1.46328e-05;0.0010829135526445252
1.46330e-05;0.0011276092363992029
1.46333e-05;0.0011681754151067366
1.46335e-05;0.00120637931485536
1.46338e-05;0.0012409378449751982
1.46340e-05;0.0012734110452864618
1.46343e-05;0.001305884245597725
1.46345e-05;0.001334969164455856
1.46348e-05;0.0013621158205220352
1.46350e-05;0.0013892624765882145
1.46353e-05;0.0014096122820639004
1.46355e-05;0.0014260739564070377
1.46358e-05;0.0014425356307501747
1.46360e-05;0.0014589973050932006
1.46363e-05;0.0014754589794363376
1.46365e-05;0.0014919206537794749
1.46368e-05;0.0015083823281225005
1.46370e-05;0.0015248440024656375
1.46373e-05;0.0015398680127311788
1.46375e-05;0.0015457673660127188
1.46378e-05;0.0015516667192942187
1.46380e-05;0.0015575660725757588
1.46383e-05;0.0015634654258572989
1.46385e-05;0.0015693647791387988
1.46388e-05;0.0015752641324203388
1.46390e-05;0.001581163485701879
1.46393e-05;0.001587062838983379
1.46395e-05;0.0015890065927890542
1.46398e-05;0.0015886875501320689
1.46400e-05;0.0015883685074750858
1.46403e-05;0.0015880494648181003
1.46405e-05;0.001587730422161115
1.46408e-05;0.0015874113795041318
1.46410e-05;0.0015870923368471465
1.46413e-05;0.0015867732941901613
1.46415e-05;0.0015864542515331781
1.46418e-05;0.0015852585007595096
1.46420e-05;0.001583561230042449
1.46423e-05;0.0015818639593254001
1.46425e-05;0.0015801666886083397
1.46428e-05;0.0015784694178912792
1.46430e-05;0.0015767721471742302
1.46433e-05;0.0015750748764571697
1.46435e-05;0.0015733776057401093
1.46438e-05;0.0015716803350230603
1.46440e-05;0.0015740124674703151
1.46443e-05;0.0015786496157015855
1.46445e-05;0.0015832867639328245
1.46448e-05;0.0015879239121640949
1.46450e-05;0.0015925610603953655
1.46453e-05;0.0015971982086266045
1.46455e-05;0.0016018353568578749
1.46458e-05;0.0016064725050891453
1.46460e-05;0.0016111096533204157
1.46463e-05;0.0016157468015516548
1.46465e-05;0.0016203839497829252
1.46468e-05;0.0016250210980141956
1.46470e-05;0.001630885149389975
1.46473e-05;0.0016445361869786982
1.46475e-05;0.001658187224567421
1.46478e-05;0.0016718382621560516
1.46480e-05;0.0016854892997447744
1.46483e-05;0.0016991403373334973
1.46485e-05;0.0017127913749221278
1.46488e-05;0.001726442412510851
1.46490e-05;0.0017400934500995738
1.46493e-05;0.0017537444876882043
1.46495e-05;0.0017673955252769272
1.46498e-05;0.00178104656286565
1.46500e-05;0.0017946976004542805
1.46503e-05;0.0018096482010387114
1.46505e-05;0.001825342215249379
1.46508e-05;0.0018410362294599407
1.46510e-05;0.0018567302436706087
1.46513e-05;0.0018724242578812764
1.46515e-05;0.001888118272091838
1.46518e-05;0.0019038122863025057
1.46520e-05;0.0019195063005131737
1.46523e-05;0.0019352003147237353
1.46525e-05;0.0019469953351771545
1.46528e-05;0.001956559940408241
1.46530e-05;0.0019661245456392626
1.46533e-05;0.001975689150870349
1.46535e-05;0.001985253756101435
1.46538e-05;0.0019948183613324568
1.46540e-05;0.002004382966563543
1.46543e-05;0.0020139475717946297
1.46545e-05;0.002023512177025716
1.46548e-05;0.002024567972943091
1.46550e-05;0.002020756313563002
1.46553e-05;0.002016944654182913
1.46555e-05;0.00201313299480285
1.46558e-05;0.002009321335422761
1.46560e-05;0.0020055096760426723
1.46563e-05;0.002001698016662609
1.46565e-05;0.00199788635728252
1.46568e-05;0.0019940746979024314
1.46570e-05;0.001990263038522368
1.46573e-05;0.001984745780297435
1.46575e-05;0.0019684033198091345
1.46578e-05;0.0019520608593209445
1.46580e-05;0.0019357183988326437
1.46583e-05;0.001919375938344343
1.46585e-05;0.001903033477856153
1.46588e-05;0.0018866910173678522
1.46590e-05;0.0018703485568795516
1.46593e-05;0.0018540060963913615
1.46595e-05;0.0018376636359030607
1.46598e-05;0.0018213211754147599
1.46600e-05;0.0018022978196735385
1.46603e-05;0.0017817408606603943
1.46605e-05;0.00176118390164725
1.46608e-05;0.0017406269426342453
1.46610e-05;0.001720069983621101
1.46613e-05;0.0016995130246079569
1.46615e-05;0.001678956065594952
1.46618e-05;0.0016589035200548247
1.46620e-05;0.001642052417742419
1.46623e-05;0.001625201315430127
1.46625e-05;0.0016083502131177213
1.46628e-05;0.0015914991108053154
1.46630e-05;0.0015746480084929094
1.46633e-05;0.0015577969061806177
1.46635e-05;0.0015409458038682117
1.46638e-05;0.0015286419063879643
1.46640e-05;0.001518939232585257
1.46643e-05;0.0015092365587824838
1.46645e-05;0.0015032177869779453
1.46648e-05;0.0014993063873849984
1.46650e-05;0.0014953949877920248
1.46653e-05;0.0014952188831480369
1.46655e-05;0.0014971795499982372
1.46658e-05;0.0014991402168484508
1.46660e-05;0.001505022373185122
1.46663e-05;0.0015131478134026398
1.46665e-05;0.0015212732536202128
1.46668e-05;0.0015355882582828175
1.46670e-05;0.001553443996688766
1.46673e-05;0.0015712997350948357
1.46675e-05;0.0015891554735009052
1.46678e-05;0.0016070112119068538
1.46680e-05;0.0016248669503129234
1.46683e-05;0.001642722688718993
1.46685e-05;0.0016605784271249415
1.46688e-05;0.001684277457011301
1.46690e-05;0.001711319135561023
1.46693e-05;0.0017383608141105615
1.46695e-05;0.0017654024926602833
1.46698e-05;0.0017924441712100052
1.46700e-05;0.0018194858497595436
1.46703e-05;0.0018465275283092654
1.46705e-05;0.0018735692068589872
1.46708e-05;0.00190137288823052
1.46710e-05;0.0019296124725044328
1.46713e-05;0.0019578520567783454
1.46715e-05;0.001986091641052258
1.46718e-05;0.0020143312253259795
1.46720e-05;0.0020419126791910856
1.46723e-05;0.002065317069488238
1.46725e-05;0.0020887214597852324
1.46728e-05;0.0021121258500823854
1.46730e-05;0.002135530240379538
1.46733e-05;0.002158934630676532
1.46735e-05;0.0021755435857136133
1.46738e-05;0.002188265219252246
1.46740e-05;0.0022009868527907922
1.46743e-05;0.002204450497988928
1.46745e-05;0.002202618120823366
1.46748e-05;0.002193387676569931
1.46750e-05;0.002179925175923175
1.46753e-05;0.002159433911711585
1.46755e-05;0.0021349218507937537
1.46758e-05;0.00210227348600783
1.46760e-05;0.002064970757265469
1.46763e-05;0.002018879908010081
1.46765e-05;0.001967761823780552
1.46768e-05;0.0019088534124346915
1.46770e-05;0.0018454885527647204
1.46773e-05;0.0017753604844592578
1.46775e-05;0.001701363529861725
1.46778e-05;0.0016207051898389044
1.46780e-05;0.0015362362113817518
1.46783e-05;0.0014454933310930963
1.46785e-05;0.0013511614719484218
1.46788e-05;0.0012519763854130503
1.46790e-05;0.001150015015321165
1.46793e-05;0.0010439755207927994
1.46795e-05;0.000935603139525351
1.46798e-05;0.0008272307582579028
1.46800e-05;0.0007157069573052982
1.46803e-05;0.0006023803900809078
1.46805e-05;0.0004890538228557496
1.46808e-05;0.00037572725563059136
1.46810e-05;0.00026240068840620106
1.46813e-05;0.00015018806683092018
1.46815e-05;3.993181975969794e-05
1.46818e-05;-6.797808658607154e-05
1.46820e-05;-0.00017308735707271535
1.46823e-05;-0.0002748077615186803
1.46825e-05;-0.0003724315741873641
1.46828e-05;-0.0004652218119593005
1.46830e-05;-0.0005524415473333339
1.46833e-05;-0.0006333540643776664
1.46835e-05;-0.0007072719270884564
1.46838e-05;-0.0007736912920737435
1.46840e-05;-0.0008323485459017086
1.46843e-05;-0.0008830991672689835
1.46845e-05;-0.0009258050712460999
1.46848e-05;-0.0009603212043418476
1.46850e-05;-0.0009865025500924356
1.46853e-05;-0.0010042042983471663
1.46855e-05;-0.0010133125139835234
1.46858e-05;-0.0010138282803640274
1.46860e-05;-0.0010059031222634978
1.46863e-05;-0.0009897632583040837
1.46865e-05;-0.0009656389398660643
1.46868e-05;-0.0009337558645674592
1.46870e-05;-0.0008943399415152968
1.46873e-05;-0.0008476171381841121
1.46875e-05;-0.0007938327234292024
1.46878e-05;-0.0007333040266353078
1.46880e-05;-0.0006664426530587301
1.46883e-05;-0.0005937068454487044
1.46885e-05;-0.0005155574251152437
1.46888e-05;-0.00043245239645148704
1.46890e-05;-0.00034484971615134134
1.46893e-05;-0.0002532074546579702
1.46895e-05;-0.00015799574124927574
1.46898e-05;-5.972979388330851e-05
1.46900e-05;4.101617690731985e-05
1.46903e-05;0.0001436387235524313
1.46905e-05;0.0002476994293733096
1.46908e-05;0.0003522382579735076
1.46910e-05;0.00045662123576538475
1.46913e-05;0.0005600150498262218
1.46915e-05;0.0006634088638870588
1.46918e-05;0.0007640462607292806
1.46920e-05;0.0008631068520395433
1.46923e-05;0.0009578292192391706
1.46925e-05;0.0010500699099578819
1.46928e-05;0.0011362061696934228
1.46930e-05;0.0012188503961885993
1.46933e-05;0.0012937170697528027
1.46935e-05;0.0013641346024501227
1.46938e-05;0.0014264689644829926
1.46940e-05;0.0014841793573488853
1.46943e-05;0.0015341244530965618
1.46945e-05;0.0015796274189007512
1.46948e-05;0.0016168788910189225
1.46950e-05;0.001649410104965563
1.46953e-05;0.0016731974081869326
1.46955e-05;0.0016919827665934722
1.46958e-05;0.0017023884081240753
1.46960e-05;0.0017080004415434052
1.46963e-05;0.00170598750873971
1.46965e-05;0.0016996127221317672
1.46968e-05;0.0016858639357414254
1.46970e-05;0.0016678968606318827
1.46973e-05;0.001642802901412157
1.46975e-05;0.001613632015730051
1.46978e-05;0.0015781179143820913
1.46980e-05;0.00153897518327086
1.46983e-05;0.0014945174287465802
1.46985e-05;0.001447019220741599
1.46988e-05;0.0013939110969682198
1.46990e-05;0.0013375938268556853
1.46993e-05;0.001281276556743151
1.46995e-05;0.0012198863679542388
1.46998e-05;0.0011555942214403793
1.47000e-05;0.00109130207492652
1.47003e-05;0.0010244260556043017
1.47005e-05;0.0009560719345940833
1.47008e-05;0.000887717813583865
1.47010e-05;0.0008194107946988019
1.47013e-05;0.0007514027265480942
1.47015e-05;0.0006833946583973866
1.47018e-05;0.0006153865902471397
1.47020e-05;0.0005499882311119223
1.47023e-05;0.00048608275323887263
1.47025e-05;0.00042462870615376304
1.47028e-05;0.00036660174269651386
1.47030e-05;0.00031205056587448103
1.47033e-05;0.0002614348973673478
1.47035e-05;0.00021492000165684017
1.47038e-05;0.00017194201104268623
1.47040e-05;0.00013160796042674378
1.47043e-05;9.351328453127106e-05
1.47045e-05;5.7769318706094646e-05
1.47048e-05;2.462112680404907e-05
1.47050e-05;-5.686278992145293e-06
1.47053e-05;-3.290831299225434e-05
1.47055e-05;-5.698482745383883e-05
1.47058e-05;-7.83123942696616e-05
1.47060e-05;-9.749368725558089e-05
1.47063e-05;-0.0001148254082970279
1.47065e-05;-0.00013028109368546699
1.47068e-05;-0.00014375051662465253
1.47070e-05;-0.00015512348867849802
1.47073e-05;-0.00016429010573975892
1.47075e-05;-0.00017125600147321053
1.47078e-05;-0.0001763129011957401
1.47080e-05;-0.00017988157758530774
1.47083e-05;-0.0001821911396108329
1.47085e-05;-0.00018326822705894613
1.47088e-05;-0.00018308704067761396
1.47090e-05;-0.00018162180506357115
1.47093e-05;-0.00017884690084283016
1.47095e-05;-0.00017480910769126714
1.47098e-05;-0.00016973439815797631
1.47100e-05;-0.0001639295536222198
1.47103e-05;-0.00015758126215615928
1.47105e-05;-0.00015060733856908954
1.47108e-05;-0.00014337975879708282
1.47110e-05;-0.00013561830605447788
1.47113e-05;-0.00012755145184763271
1.47115e-05;-0.00011918456012721713
1.47118e-05;-0.00011064603226681355
1.47120e-05;-0.00010210750440635213
1.47123e-05;-9.392923554518821e-05
1.47125e-05;-8.595705246089402e-05
1.47128e-05;-7.83595903570927e-05
1.47130e-05;-7.127722646767971e-05
1.47133e-05;-6.47059391637935e-05
1.47135e-05;-5.874671950403504e-05
1.47138e-05;-5.3590110250804044e-05
1.47140e-05;-4.943754636249898e-05
1.47143e-05;-4.638500911255289e-05
1.47145e-05;-4.4439527973624977e-05
1.47148e-05;-4.358671308226975e-05
1.47150e-05;-4.381217524195567e-05
1.47153e-05;-4.510158277678315e-05
1.47155e-05;-4.746618448472029e-05
1.47158e-05;-5.0973326458168185e-05
1.47160e-05;-5.569716201639961e-05
1.47163e-05;-6.164578807438492e-05
1.47165e-05;-6.877157952690599e-05
1.47168e-05;-7.701348844204477e-05
1.47170e-05;-8.631048342035802e-05
1.47173e-05;-9.660156877522956e-05
1.47175e-05;-0.00010784176946318237
1.47178e-05;-0.00012002124937646359
1.47180e-05;-0.0001331344465879405
1.47183e-05;-0.00014713440411157254
1.47185e-05;-0.0001621561388016823
1.47188e-05;-0.00017758287879368596
1.47190e-05;-0.00019376227280627228
1.47193e-05;-0.00021037222174964137
1.47195e-05;-0.00022776901622704177
1.47198e-05;-0.00024561592485432667
1.47200e-05;-0.00026346283348161153
1.47203e-05;-0.0002813097421087755
1.47205e-05;-0.0002991916606694245
1.47208e-05;-0.00031729578248276813
1.47210e-05;-0.0003353999042959891
1.47213e-05;-0.0003535040261093327
1.47215e-05;-0.0003716081479226764
1.47218e-05;-0.00038888884909934617
1.47220e-05;-0.00040569851337794776
1.47223e-05;-0.0004225081776565494
1.47225e-05;-0.00043825038912128803
1.47228e-05;-0.00045338196534086165
1.47230e-05;-0.0004676454524191089
1.47233e-05;-0.00048073139343235666
1.47235e-05;-0.0004923812364929175
1.47238e-05;-0.0005015228790635667
1.47240e-05;-0.0005069215218799307
1.47243e-05;-0.0005079960166584735
1.47245e-05;-0.0005047521266769459
1.47248e-05;-0.0004973401864778902
1.47250e-05;-0.0004859105993217132
1.47253e-05;-0.00047061335066568935
1.47255e-05;-0.0004514173866475646
1.47258e-05;-0.0004278766500374384
1.47260e-05;-0.0003994432204880542
1.47263e-05;-0.0003659786416174858
1.47265e-05;-0.0003277121123418098
1.47268e-05;-0.0002849634176267816
1.47270e-05;-0.0002380523027445576
1.47273e-05;-0.00018729829873047042
1.47275e-05;-0.00013290747237800125
1.47278e-05;-7.482593824272097e-05
1.47280e-05;-1.293604041648516e-05
1.47283e-05;5.2623367393368496e-05
1.47285e-05;0.00012148318408616263
1.47288e-05;0.0001932175642331509
1.47290e-05;0.0002674007020813013
1.47293e-05;0.0003441013824307147
1.47295e-05;0.00042176473572525387
1.47298e-05;0.0005015540681463682
1.47300e-05;0.0005825595646625711
1.47303e-05;0.0006635650611782251
1.47305e-05;0.000745013883604855
1.47308e-05;0.0008267163101464516
1.47310e-05;0.0009084187366874946
1.47313e-05;0.0009901211632290913
1.47315e-05;0.0010681703396462625
1.47318e-05;0.0011441296782200015
1.47320e-05;0.0012200890167932256
1.47323e-05;0.0012960483553669645
1.47325e-05;0.0013665863485860725
1.47328e-05;0.0014340230669675567
1.47330e-05;0.0014960844085455261
1.47333e-05;0.001555070771546694
1.47335e-05;0.0016080257200636848
1.47338e-05;0.0016575304043480142
1.47340e-05;0.0017021093631200113
1.47343e-05;0.0017438705658574174
1.47345e-05;0.0017793285046562909
1.47348e-05;0.0018111806680307149
1.47350e-05;0.001843032831404923
1.47353e-05;0.0018664883937671182
1.47355e-05;0.0018851406894608734
1.47358e-05;0.001903792985154502
1.47360e-05;0.0019153007720689725
1.47363e-05;0.0019227215503435254
1.47365e-05;0.0019301423286180281
1.47368e-05;0.0019309392664648825
1.47370e-05;0.0019279470434479511
1.47373e-05;0.0019249548204310402
1.47375e-05;0.0019157459264008473
1.47378e-05;0.0019029807923369587
1.47380e-05;0.0018902156582731565
1.47383e-05;0.0018708253137965406
1.47385e-05;0.0018476450247577733
1.47388e-05;0.001824464735719163
1.47390e-05;0.0018012844466803956
1.47393e-05;0.001778104157641628
1.47395e-05;0.0017549238686030179
1.47398e-05;0.00172650613926788
1.47400e-05;0.0016950923377877954
1.47403e-05;0.0016636785363077107
1.47405e-05;0.001632264734827839
