Time(s);Current(A)
5.55000e-06;-0.0007280282160354354
5.55025e-06;-0.0007311821140642993
5.55050e-06;-0.0007343360120931737
5.55075e-06;-0.0007374899101220375
5.55100e-06;-0.000740643808150912
5.55125e-06;-0.0007434992177533957
5.55150e-06;-0.0007447034357524234
5.55175e-06;-0.0007459076537514552
5.55200e-06;-0.0007471118717504827
5.55225e-06;-0.0007483160897495104
5.55250e-06;-0.0007495203077485421
5.55275e-06;-0.0007507245257475698
5.55300e-06;-0.0007514419152871471
5.55325e-06;-0.0007519007170254932
5.55350e-06;-0.0007523595187638378
5.55375e-06;-0.0007528183205021825
5.55400e-06;-0.0007532771222405286
5.55425e-06;-0.0007537359239788732
5.55450e-06;-0.00075407567443203
5.55475e-06;-0.0007537568516706521
5.55500e-06;-0.0007534380289092755
5.55525e-06;-0.0007524005742533172
5.55550e-06;-0.0007473877595992798
5.55575e-06;-0.0007415905130063806
5.55600e-06;-0.00073145391079274
5.55625e-06;-0.0007206219412917568
5.55650e-06;-0.0007059433079855814
5.55675e-06;-0.0006905730501658526
5.55700e-06;-0.0006713768329846914
5.55725e-06;-0.0006514994354114499
5.55750e-06;-0.0006271373397739338
5.55775e-06;-0.0005988116002244608
5.55800e-06;-0.0005698424199196053
5.55825e-06;-0.0005369339515905973
5.55850e-06;-0.0005015810288582546
5.55875e-06;-0.00046400773321771566
5.55900e-06;-0.0004243054851340481
5.55925e-06;-0.00038232769830266294
5.55950e-06;-0.0003379349598019935
5.55975e-06;-0.0002912698310174072
5.56000e-06;-0.00024262985207188778
5.56025e-06;-0.00019231456849968785
5.56050e-06;-0.00014062356176482472
5.56075e-06;-8.784604397336153e-05
5.56100e-06;-3.418811807482149e-05
5.56125e-06;2.029319138854448e-05
5.56150e-06;7.553995735059124e-05
5.56175e-06;0.00013129368150556356
5.56200e-06;0.00018704740566034697
5.56225e-06;0.0002428011298151304
5.56250e-06;0.00029830779134920897
5.56275e-06;0.00035244774084697576
5.56300e-06;0.00040620613014160186
5.56325e-06;0.0004578537876702965
5.56350e-06;0.0005089733665370988
5.56375e-06;0.0005571716962877106
5.56400e-06;0.0006046276201030497
5.56425e-06;0.0006479766696227972
5.56450e-06;0.0006903734950855812
5.56475e-06;0.0007275027649984202
5.56500e-06;0.0007636623534873632
5.56525e-06;0.0007944578149856684
5.56550e-06;0.0008243786436940201
5.56575e-06;0.000849461139688886
5.56600e-06;0.00087360561188905
5.56625e-06;0.000892561082184673
5.56650e-06;0.0009105057985685988
5.56675e-06;0.0009228591813404753
5.56700e-06;0.0009342495884915692
5.56725e-06;0.0009403129641136033
5.56750e-06;0.0009455315733902567
5.56775e-06;0.0009460770664845073
5.56800e-06;0.0009457967878108322
5.56825e-06;0.0009409484680065363
5.56850e-06;0.0009352874984213445
5.56875e-06;0.0009251310764991627
5.56900e-06;0.0009140995821596602
5.56925e-06;0.0008982273231562395
5.56950e-06;0.0008823550641527651
5.56975e-06;0.0008656492567289638
5.57000e-06;0.0008443323889415729
5.57025e-06;0.0008230155211541097
5.57050e-06;0.0008010255422166322
5.57075e-06;0.0007753120169698034
5.57100e-06;0.0007495984917228875
5.57125e-06;0.0007234226497376809
5.57150e-06;0.0006946893433802508
5.57175e-06;0.0006659560370227234
5.57200e-06;0.0006372227306652932
5.57225e-06;0.0006084894243077658
5.57250e-06;0.0005797561179503358
5.57275e-06;0.0005510228115929057
5.57300e-06;0.0005222895052353783
5.57325e-06;0.0004935561988779482
5.57350e-06;0.0004651672094006553
5.57375e-06;0.0004386829274117511
5.57400e-06;0.0004126042529484608
5.57425e-06;0.0003887693363018685
5.57450e-06;0.0003653139168771565
5.57475e-06;0.00034424541365435856
5.57500e-06;0.0003250621921765909
5.57525e-06;0.00030779594221085613
5.57550e-06;0.0002924164510180257
5.57575e-06;0.0002789365089039997
5.57600e-06;0.00026740660153566214
5.57625e-06;0.0002578777972241719
5.57650e-06;0.0002504011149842602
5.57675e-06;0.00024502409394218144
5.57700e-06;0.00024176386376252953
5.57725e-06;0.00024056806993635657
5.57750e-06;0.00024134557831840997
5.57775e-06;0.00024403222662128934
5.57800e-06;0.000248587415760725
5.57825e-06;0.00025497093997977125
5.57850e-06;0.0002631425373998232
5.57875e-06;0.00027305985253875284
5.57900e-06;0.0002847737465160248
5.57925e-06;0.0002984636208381784
5.57950e-06;0.0003125689653407468
5.57975e-06;0.00032897262633383855
5.58000e-06;0.00034573072133092694
5.58025e-06;0.0003644494901735087
5.58050e-06;0.00038352107783487
5.58075e-06;0.00040454440438834557
5.58100e-06;0.0004255677309417499
5.58125e-06;0.0004468846620664929
5.58150e-06;0.0004698257680656232
5.58175e-06;0.0004927668740646757
5.58200e-06;0.0005157079800637282
5.58225e-06;0.0005386490860628584
5.58250e-06;0.0005614945321080566
5.58275e-06;0.0005838108021502675
5.58300e-06;0.0006061270721925538
5.58325e-06;0.0006284433422347646
5.58350e-06;0.0006507596122769755
5.58375e-06;0.0006725966147755767
5.58400e-06;0.0006917823836816038
5.58425e-06;0.0007109681525876309
5.58450e-06;0.0007296681955857436
5.58475e-06;0.0007456812783234615
5.58500e-06;0.0007616943610612337
5.58525e-06;0.0007777074437989517
5.58550e-06;0.0007937205265366697
5.58575e-06;0.0008112376932102117
5.58600e-06;0.0008295537814545376
5.58625e-06;0.0008478698696988635
5.58650e-06;0.0008661859579432514
5.58675e-06;0.00088485306788093
5.58700e-06;0.0009054619752911842
5.58725e-06;0.000926070882701508
5.58750e-06;0.0009476404591744484
5.58775e-06;0.0009745243076516034
5.58800e-06;0.0010014081561288495
5.58825e-06;0.0010282920046060045
5.58850e-06;0.0010551758530831594
5.58875e-06;0.0010820597015604055
5.58900e-06;0.0011089435500375605
5.58925e-06;0.0011358273985148065
5.58950e-06;0.001163625196731074
5.58975e-06;0.0011964788229115143
5.59000e-06;0.0012293324490920657
5.59025e-06;0.0012621860752725059
5.59050e-06;0.001295039701452946
5.59075e-06;0.0013278933276334975
5.59100e-06;0.0013607469538139377
5.59125e-06;0.0013936005799943779
5.59150e-06;0.0014265192527844724
5.59175e-06;0.0014597977533126801
5.59200e-06;0.001493076253840888
5.59225e-06;0.0015263547543692088
5.59250e-06;0.0015596332548974165
5.59275e-06;0.0015929117554256244
5.59300e-06;0.001626190255953945
5.59325e-06;0.0016583947102261907
5.59350e-06;0.0016846577074767514
5.59375e-06;0.001710920704727223
5.59400e-06;0.001737183701977695
5.59425e-06;0.0017634466992282557
5.59450e-06;0.0017897096964787276
5.59475e-06;0.0018159726937291994
5.59500e-06;0.0018405853331524005
5.59525e-06;0.0018560684494785275
5.59550e-06;0.0018715515658046546
5.59575e-06;0.0018870346821308341
5.59600e-06;0.001902517798456961
5.59625e-06;0.001918000914783088
5.59650e-06;0.0019334840311092676
5.59675e-06;0.0019489671474353946
5.59700e-06;0.0019644502637615217
5.59725e-06;0.0019799333800877015
5.59750e-06;0.0019954164964138283
5.59775e-06;0.002010899612740008
5.59800e-06;0.0020217050086762936
5.59825e-06;0.002030025748250051
5.59850e-06;0.0020383464878238364
5.59875e-06;0.0020466672273975937
5.59900e-06;0.002054987966971351
5.59925e-06;0.0020633087065451364
5.59950e-06;0.002071629446118894
5.59975e-06;0.0020799501856926515
5.60000e-06;0.002088270925266437
5.60025e-06;0.0020965916648401943
5.60050e-06;0.0021049124044139516
5.60075e-06;0.0021127021901760075
5.60100e-06;0.0021175548219425516
5.60125e-06;0.0021224074537090957
5.60150e-06;0.0021272600854756567
5.60175e-06;0.0021321127172422008
5.60200e-06;0.0021369653490087618
5.60225e-06;0.002141817980775306
5.60250e-06;0.00214667061254185
5.60275e-06;0.002151523244308411
5.60300e-06;0.002156375876074955
5.60325e-06;0.0021594775678896007
5.60350e-06;0.0021616492160657017
5.60375e-06;0.0021638208642417948
5.60400e-06;0.002165992512417888
5.60425e-06;0.0021681641605939884
5.60450e-06;0.002170335808770082
5.60475e-06;0.002172507456946175
5.60500e-06;0.0021746791051222756
5.60525e-06;0.0021768507532983687
5.60550e-06;0.0021765438097787466
5.60575e-06;0.002162525682083973
5.60600e-06;0.0021485075543892468
5.60625e-06;0.0021344894266944734
5.60650e-06;0.0021204712989997473
5.60675e-06;0.0021064531713050217
5.60700e-06;0.002092435043610248
5.60725e-06;0.002078416915915522
5.60750e-06;0.002064398788220796
5.60775e-06;0.0020503806605260224
5.60800e-06;0.002032955852903179
5.60825e-06;0.00199668582119768
5.60850e-06;0.0019604157894920586
5.60875e-06;0.0019241457577865598
5.60900e-06;0.0018878757260810612
5.60925e-06;0.0018516056943754396
5.60950e-06;0.0018153356626699408
5.60975e-06;0.0017790656309644422
5.61000e-06;0.0017427955992588206
5.61025e-06;0.0017065255675533218
5.61050e-06;0.0016686119999014875
5.61075e-06;0.0016216066467446572
5.61100e-06;0.001574601293587827
5.61125e-06;0.0015275959404308372
5.61150e-06;0.001480590587274007
5.61175e-06;0.0014335852341171764
5.61200e-06;0.0013864573199654836
5.61225e-06;0.0013392643053098973
5.61250e-06;0.0012920712906543108
5.61275e-06;0.0012448782759985645
5.61300e-06;0.0011976852613429783
5.61325e-06;0.001151195684568496
5.61350e-06;0.0011085974168616197
5.61375e-06;0.0010659991491548876
5.61400e-06;0.0010241605590977604
5.61425e-06;0.000986524387769729
5.61450e-06;0.0009497128564674054
5.61475e-06;0.0009174631056650027
5.61500e-06;0.0008861343178479211
5.61525e-06;0.0008599001541780518
5.61550e-06;0.0008345905937865077
5.61575e-06;0.0008143957950785456
5.61600e-06;0.0007951686148146988
5.61625e-06;0.0007812941494478264
5.61650e-06;0.000768433008923498
5.61675e-06;0.0007611774239906343
5.61700e-06;0.0007549251074232621
5.61725e-06;0.0007542227155790192
5.61750e-06;0.0007544554914381208
5.61775e-06;0.0007598614697378165
5.61800e-06;0.0007661591639182004
5.61825e-06;0.0007773896918071839
5.61850e-06;0.0007894701858252582
5.61875e-06;0.0008062525604121682
5.61900e-06;0.0008238082188201688
5.61925e-06;0.0008456415631828449
5.61950e-06;0.0008682798088946104
5.61975e-06;0.0008953706438140654
5.62000e-06;0.0009224614787334286
5.62025e-06;0.0009503240439256303
5.62050e-06;0.000982455701085316
5.62075e-06;0.0010145873582448927
5.62100e-06;0.0010473325011429843
5.62125e-06;0.0010834713518306975
5.62150e-06;0.0011196102025182882
5.62175e-06;0.0011557490532058791
5.62200e-06;0.0011918879038935923
5.62225e-06;0.0012280267545811832
5.62250e-06;0.0012638364627823452
5.62275e-06;0.0012994713409586348
5.62300e-06;0.0013351062191348036
5.62325e-06;0.0013707410973110932
5.62350e-06;0.001406375975487262
5.62375e-06;0.0014412260425847691
5.62400e-06;0.001471734656730092
5.62425e-06;0.0015022432708753112
5.62450e-06;0.0015317967410039194
5.62475e-06;0.0015560665028320866
5.62500e-06;0.0015803362646601713
5.62525e-06;0.001603723409112468
5.62550e-06;0.001622228051373102
5.62575e-06;0.0016407326936336733
5.62600e-06;0.001658664251860617
5.62625e-06;0.0016719233280229192
5.62650e-06;0.0016768720786786034
5.62675e-06;0.0016818208293342875
5.62700e-06;0.0016867695799899886
5.62725e-06;0.0016917183306456728
5.62750e-06;0.0016966670813013738
5.62775e-06;0.001701615831957058
5.62800e-06;0.0017065645826127422
5.62825e-06;0.0017115133332684432
5.62850e-06;0.0017143473136964323
5.62875e-06;0.0017054827137954912
5.62900e-06;0.0016966181138945201
5.62925e-06;0.001687753513993579
5.62950e-06;0.001678888914092638
5.62975e-06;0.001670024314191667
5.63000e-06;0.001661159714290726
5.63025e-06;0.0016522951143897848
5.63050e-06;0.0016434305144888137
5.63075e-06;0.001633525826238151
5.63100e-06;0.0016178675308352304
5.63125e-06;0.0016022092354322566
5.63150e-06;0.001586550940029336
5.63175e-06;0.0015708926446263622
5.63200e-06;0.0015552343492234416
5.63225e-06;0.001539576053820521
5.63250e-06;0.0015239177584175471
5.63275e-06;0.0015085853394196604
5.63300e-06;0.0014934260156081259
5.63325e-06;0.00147826669179654
5.63350e-06;0.0014631073679850055
5.63375e-06;0.001447948044173471
5.63400e-06;0.001432788720361885
5.63425e-06;0.0014176293965503506
5.63450e-06;0.0014032003172913597
5.63475e-06;0.0013928108374384681
5.63500e-06;0.0013824213575856117
5.63525e-06;0.0013720318777327553
5.63550e-06;0.0013616423978798638
5.63575e-06;0.0013512529180270073
5.63600e-06;0.0013408634381741158
5.63625e-06;0.0013304739583212596
5.63650e-06;0.0013200844784684032
5.63675e-06;0.0013096949986155116
5.63700e-06;0.0012993055187626552
5.63725e-06;0.0012896348954213289
5.63750e-06;0.0012803461058055513
5.63775e-06;0.0012710573161898052
5.63800e-06;0.001261768526574059
5.63825e-06;0.0012524797369582814
5.63850e-06;0.0012431909473425353
5.63875e-06;0.0012339021577267891
5.63900e-06;0.0012246133681110116
5.63925e-06;0.0012153245784952654
5.63950e-06;0.0012060357888795193
5.63975e-06;0.0011967547224479766
5.64000e-06;0.0011875163794716889
5.64025e-06;0.0011782780364953697
5.64050e-06;0.001169039693519082
5.64075e-06;0.0011598013505427942
5.64100e-06;0.001150563007566475
5.64125e-06;0.0011413246645901873
5.64150e-06;0.0011320863216138994
5.64175e-06;0.0011228479786375804
5.64200e-06;0.0011136096356612927
5.64225e-06;0.0011043712926850047
5.64250e-06;0.0010964154955596288
5.64275e-06;0.0010891409460164819
5.64300e-06;0.0010818663964733352
5.64325e-06;0.0010745918469301635
5.64350e-06;0.0010673172973870168
5.64375e-06;0.00106004274784387
5.64400e-06;0.0010527681983006985
5.64425e-06;0.0010454936487575518
5.64450e-06;0.0010382190992143801
5.64475e-06;0.0010309445496712334
5.64500e-06;0.0010235937052522515
5.64525e-06;0.0010158208094342698
