Time(s);Current(A)
5.25000e-06;0.008307083092722664
5.25025e-06;0.008304116486815194
5.25050e-06;0.008315675059648546
5.25075e-06;0.008327233632481936
5.25100e-06;0.008338792205315288
5.25125e-06;0.00835035077814864
5.25150e-06;0.00836190935098203
5.25175e-06;0.008373467923815383
5.25200e-06;0.008417962371108093
5.25225e-06;0.008464763389195589
5.25250e-06;0.008511564407283085
5.25275e-06;0.008558365425370739
5.25300e-06;0.008605166443458235
5.25325e-06;0.00865196746154573
5.25350e-06;0.008698768479633386
5.25375e-06;0.00874556949772088
5.25400e-06;0.008792370515808376
5.25425e-06;0.008850591398976392
5.25450e-06;0.008923672085338544
5.25475e-06;0.008996752771700698
5.25500e-06;0.009069833458063099
5.25525e-06;0.009142914144425252
5.25550e-06;0.009215994830787404
5.25575e-06;0.009289075517149805
5.25600e-06;0.009362156203511959
5.25625e-06;0.00943523688987436
5.25650e-06;0.009508317576236512
5.25675e-06;0.009581037577555756
5.25700e-06;0.009653732319318622
5.25725e-06;0.009726427061081244
5.25750e-06;0.009799121802843863
5.25775e-06;0.00987181654460673
5.25800e-06;0.00994451128636935
5.25825e-06;0.0100083811637554
5.25850e-06;0.01006076791529729
5.25875e-06;0.010113154666839
5.25900e-06;0.01016554141838071
5.25925e-06;0.0102179281699226
5.25950e-06;0.01027031492146431
5.25975e-06;0.01032270167300602
5.26000e-06;0.01034237654326442
5.26025e-06;0.010359760529457623
5.26050e-06;0.010377144515650886
5.26075e-06;0.010394528501844089
5.26100e-06;0.010411912488037292
5.26125e-06;0.010429296474230555
5.26150e-06;0.010446680460423758
5.26175e-06;0.01046406444661696
5.26200e-06;0.010481448432810224
5.26225e-06;0.010498832419003427
5.26250e-06;0.01051621640519663
5.26275e-06;0.010518454618905127
5.26300e-06;0.010500984789065922
5.26325e-06;0.010483514959226715
5.26350e-06;0.010466045129387449
5.26375e-06;0.010448575299548244
5.26400e-06;0.010431105469709037
5.26425e-06;0.010413635639869771
5.26450e-06;0.010396165810030566
5.26475e-06;0.0103786959801913
5.26500e-06;0.010361226150352093
5.26525e-06;0.010343756320512886
5.26550e-06;0.010326286490673622
5.26575e-06;0.010296972521049405
5.26600e-06;0.010266829080602334
5.26625e-06;0.010236685640155162
5.26650e-06;0.010206542199708091
5.26675e-06;0.010176398759261022
5.26700e-06;0.010146255318813848
5.26725e-06;0.010116111878366777
5.26750e-06;0.010085968437919708
5.26775e-06;0.010055824997472535
5.26800e-06;0.010025681557025466
5.26825e-06;0.009995538116578394
5.26850e-06;0.00998059313455566
5.26875e-06;0.009966712533572213
5.26900e-06;0.00995283193258872
5.26925e-06;0.009938951331605274
5.26950e-06;0.009925070730621828
5.26975e-06;0.009911190129638335
5.27000e-06;0.009897309528654889
5.27025e-06;0.009883428927671443
5.27050e-06;0.009869548326687948
5.27075e-06;0.009855667725704502
5.27100e-06;0.009841787124721056
5.27125e-06;0.009860818806305446
5.27150e-06;0.009882155406489882
5.27175e-06;0.009903492006674319
5.27200e-06;0.009924828606858829
5.27225e-06;0.009946165207043266
5.27250e-06;0.009967501807227701
5.27275e-06;0.009988838407412211
5.27300e-06;0.010010175007596649
5.27325e-06;0.010031511607781157
5.27350e-06;0.01006435574546727
5.27375e-06;0.010112173767806246
5.27400e-06;0.010159991790145383
5.27425e-06;0.01020780981248436
5.27450e-06;0.010255627834823335
5.27475e-06;0.010303445857162474
5.27500e-06;0.01035126387950145
5.27525e-06;0.010399081901840426
5.27550e-06;0.010446899924179564
5.27575e-06;0.010494717946518541
5.27600e-06;0.010549307254580767
5.27625e-06;0.010604370770482518
5.27650e-06;0.010659434286384084
5.27675e-06;0.01071449780228565
5.27700e-06;0.010769561318187402
5.27725e-06;0.010824624834088968
5.27750e-06;0.010879688349990719
5.27775e-06;0.010924649993039501
5.27800e-06;0.010968904180001833
5.27825e-06;0.011013158366964315
5.27850e-06;0.011057412553926647
5.27875e-06;0.01110166674088898
5.27900e-06;0.011145920927851462
5.27925e-06;0.011190175114813794
5.27950e-06;0.011212377625037493
5.27975e-06;0.011233035808466539
