Time(s);Current(A)
9.00000e-06;0.01059638194722019
9.00025e-06;0.010581784535159367
9.00050e-06;0.010567187123098544
9.00075e-06;0.01055258971103782
9.00100e-06;0.010537992298976997
9.00125e-06;0.010523394886916174
9.00150e-06;0.010519613859802088
9.00175e-06;0.01052145753356554
9.00200e-06;0.010523301207328995
9.00225e-06;0.010525144881092435
9.00250e-06;0.01052698855485589
9.00275e-06;0.010528832228619342
9.00300e-06;0.010530675902382785
9.00325e-06;0.010532519576146237
9.00350e-06;0.010534363249909692
9.00375e-06;0.010536206923673132
9.00400e-06;0.010538050597436587
9.00425e-06;0.01053989427120004
9.00450e-06;0.010541737944963481
9.00475e-06;0.010547272624166928
9.00500e-06;0.010572493736316661
9.00525e-06;0.010597714848466224
9.00550e-06;0.010622935960615957
9.00575e-06;0.01064815707276569
9.00600e-06;0.010673378184915252
9.00625e-06;0.010698599297064985
9.00650e-06;0.010723820409214718
9.00675e-06;0.01074904152136428
9.00700e-06;0.010774262633514014
9.00725e-06;0.010799483745663746
9.00750e-06;0.01082470485781331
9.00775e-06;0.010849925969963042
9.00800e-06;0.010875147082112775
9.00825e-06;0.010902131379108075
9.00850e-06;0.010930032561679934
9.00875e-06;0.01095793374425198
9.00900e-06;0.010985834926824027
9.00925e-06;0.011013736109395886
9.00950e-06;0.011041637291967932
9.00975e-06;0.011069538474539979
9.01000e-06;0.011097439657111838
9.01025e-06;0.011125340839683884
9.01050e-06;0.01115324202225593
9.01075e-06;0.01118114320482779
9.01100e-06;0.011209044387399836
9.01125e-06;0.011236945569971882
9.01150e-06;0.011263503084938259
9.01175e-06;0.01128289398293295
9.01200e-06;0.011302284880927643
9.01225e-06;0.011321675778922203
9.01250e-06;0.011341066676916894
9.01275e-06;0.011360457574911586
9.01300e-06;0.011379848472906146
9.01325e-06;0.011399239370900838
9.01350e-06;0.01141863026889553
9.01375e-06;0.01143802116689009
9.01400e-06;0.011457412064884782
9.01425e-06;0.011477302084359368
9.01450e-06;0.011499854229834907
9.01475e-06;0.011522406375310597
9.01500e-06;0.011544958520786288
9.01525e-06;0.011567510666261827
9.01550e-06;0.01159006281173752
9.01575e-06;0.01161261495721321
9.01600e-06;0.011635167102688748
9.01625e-06;0.011657719248164439
9.01650e-06;0.01168027139364013
9.01675e-06;0.01170282353911582
9.01700e-06;0.011725511649232155
9.01725e-06;0.01174892494353756
9.01750e-06;0.011772338237842963
9.01775e-06;0.01179575153214821
9.01800e-06;0.011819164826453612
9.01825e-06;0.011842578120759017
9.01850e-06;0.011865991415064262
9.01875e-06;0.011889404709369666
9.01900e-06;0.011912818003675071
9.01925e-06;0.011936231297980316
9.01950e-06;0.011959644592285719
9.01975e-06;0.011983057886591124
9.02000e-06;0.012004963622506751
9.02025e-06;0.012018828609726124
9.02050e-06;0.012032693596945497
9.02075e-06;0.012046558584164776
9.02100e-06;0.01206042357138415
9.02125e-06;0.012074288558603524
9.02150e-06;0.012088153545822803
9.02175e-06;0.012102018533042177
9.02200e-06;0.01211588352026155
9.02225e-06;0.01212974850748083
9.02250e-06;0.012143613494700202
9.02275e-06;0.012157478481919577
9.02300e-06;0.012169104508705902
9.02325e-06;0.012168788763743891
9.02350e-06;0.01216847301878188
9.02375e-06;0.012168157273819872
9.02400e-06;0.01216784152885786
9.02425e-06;0.01216752578389585
9.02450e-06;0.01216721003893384
9.02475e-06;0.012166894293971829
9.02500e-06;0.012166578549009818
9.02525e-06;0.012166262804047806
9.02550e-06;0.012165947059085797
9.02575e-06;0.012165631314123786
9.02600e-06;0.012165315569161774
9.02625e-06;0.012164999824199767
9.02650e-06;0.012164684079237756
9.02675e-06;0.012164368334275744
9.02700e-06;0.012164052589313735
9.02725e-06;0.012163736844351724
9.02750e-06;0.012159255892486997
9.02775e-06;0.012152608963444356
9.02800e-06;0.01214596203440167
9.02825e-06;0.012139315105358985
9.02850e-06;0.012132668176316346
9.02875e-06;0.01212602124727366
9.02900e-06;0.012119374318230975
9.02925e-06;0.012112727389188335
9.02950e-06;0.01210608046014565
9.02975e-06;0.012099433531102965
9.03000e-06;0.012092786602060325
9.03025e-06;0.01208613967301764
9.03050e-06;0.012079492743974955
9.03075e-06;0.012072845814932315
9.03100e-06;0.01206619888588963
9.03125e-06;0.012059551956846945
9.03150e-06;0.012052905027804305
9.03175e-06;0.012045776384769006
9.03200e-06;0.012036078460711364
9.03225e-06;0.012026380536653787
9.03250e-06;0.012016682612596145
9.03275e-06;0.0120069846885385
9.03300e-06;0.011997286764480924
9.03325e-06;0.011987588840423282
9.03350e-06;0.01197789091636564
9.03375e-06;0.011968192992307997
9.03400e-06;0.01195849506825042
9.03425e-06;0.011948797144192776
9.03450e-06;0.011939099220135134
9.03475e-06;0.011929401296077558
9.03500e-06;0.011919703372019915
9.03525e-06;0.011910005447962273
9.03550e-06;0.011899400016128044
9.03575e-06;0.011883954279580732
9.03600e-06;0.011868508543033422
9.03625e-06;0.011853062806486216
9.03650e-06;0.011837617069938904
9.03675e-06;0.011822171333391593
9.03700e-06;0.011806725596844387
9.03725e-06;0.011791279860297075
9.03750e-06;0.011775834123749765
9.03775e-06;0.011760388387202558
9.03800e-06;0.011744942650655246
9.03825e-06;0.011729496914107936
9.03850e-06;0.011714051177560728
9.03875e-06;0.011698605441013418
9.03900e-06;0.011683159704466107
9.03925e-06;0.011668012636742041
9.03950e-06;0.01165445855604216
9.03975e-06;0.011640904475342278
9.04000e-06;0.01162735039464249
9.04025e-06;0.011613796313942609
9.04050e-06;0.011600242233242727
9.04075e-06;0.01158668815254294
9.04100e-06;0.011573134071843058
9.04125e-06;0.011559579991143177
9.04150e-06;0.011546025910443389
9.04175e-06;0.011532471829743507
9.04200e-06;0.011518917749043626
9.04225e-06;0.011504556996126297
9.04250e-06;0.011485893757392417
9.04275e-06;0.01146723051865841
9.04300e-06;0.011448567279924403
9.04325e-06;0.011429904041190523
9.04350e-06;0.011411240802456516
9.04375e-06;0.011392577563722509
9.04400e-06;0.011373914324988629
9.04425e-06;0.011355251086254622
9.04450e-06;0.011336587847520615
9.04475e-06;0.011317924608786735
9.04500e-06;0.011299261370052728
9.04525e-06;0.011279482125705663
9.04550e-06;0.011253750527703069
9.04575e-06;0.0112280189297003
9.04600e-06;0.011202287331697532
9.04625e-06;0.011176555733694938
9.04650e-06;0.011150824135692168
9.04675e-06;0.0111250925376894
9.04700e-06;0.011095870065261346
9.04725e-06;0.011064178505859798
9.04750e-06;0.01103248694645825
9.04775e-06;0.011000795387056917
9.04800e-06;0.010969103827655369
9.04825e-06;0.01093741226825382
9.04850e-06;0.010905720708852488
9.04875e-06;0.01087402914945094
9.04900e-06;0.010842337590049392
9.04925e-06;0.010810646030648059
9.04950e-06;0.010783039612916556
9.04975e-06;0.010758488650155405
9.05000e-06;0.010733937687394422
9.05025e-06;0.010709386724633271
9.05050e-06;0.010684835761872121
9.05075e-06;0.010660284799110971
9.05100e-06;0.010635733836349987
9.05125e-06;0.010611182873588837
9.05150e-06;0.010586631910827687
9.05175e-06;0.010562080948066703
9.05200e-06;0.010550020127220762
9.05225e-06;0.010547833661212333
9.05250e-06;0.010545647195203919
9.05275e-06;0.01054346072919549
9.05300e-06;0.01054127426318706
9.05325e-06;0.010539087797178645
9.05350e-06;0.010536901331170216
9.05375e-06;0.010534714865161788
9.05400e-06;0.010532528399153373
9.05425e-06;0.010530341933144944
9.05450e-06;0.010542234907680668
9.05475e-06;0.010565258691841172
9.05500e-06;0.010588282476001834
9.05525e-06;0.010611306260162495
9.05550e-06;0.010634330044323
9.05575e-06;0.01065735382848366
9.05600e-06;0.01068037761264432
9.05625e-06;0.010703401396804826
9.05650e-06;0.010726425180965487
9.05675e-06;0.010749448965126147
9.05700e-06;0.01077991671367235
9.05725e-06;0.010816269451055757
9.05750e-06;0.010852622188439166
9.05775e-06;0.01088897492582233
9.05800e-06;0.010925327663205739
9.05825e-06;0.010961680400589147
9.05850e-06;0.01099803313797231
9.05875e-06;0.01103438587535572
9.05900e-06;0.011070738612739129
9.05925e-06;0.011107091350122536
9.05950e-06;0.0111434440875057
9.05975e-06;0.011174306755519621
9.06000e-06;0.0112008291291309
9.06025e-06;0.011227351502741996
9.06050e-06;0.011253873876353272
9.06075e-06;0.011280396249964549
9.06100e-06;0.011306918623575647
9.06125e-06;0.011333440997186923
9.06150e-06;0.0113599633707982
9.06175e-06;0.011386485744409296
9.06200e-06;0.011413008118020573
9.06225e-06;0.011439530491631851
9.06250e-06;0.011450743983149778
9.06275e-06;0.011449854703137101
9.06300e-06;0.011448965423124425
9.06325e-06;0.011448076143111755
9.06350e-06;0.011447186863099078
9.06375e-06;0.011446297583086401
9.06400e-06;0.01144540830307373
9.06425e-06;0.011444519023061053
9.06450e-06;0.011443629743048377
9.06475e-06;0.011442740463035707
9.06500e-06;0.01144185118302303
9.06525e-06;0.011440961903010353
9.06550e-06;0.011440072622997684
9.06575e-06;0.011439183342985007
9.06600e-06;0.011426879457097944
9.06625e-06;0.011405551504908963
9.06650e-06;0.011384223552719838
9.06675e-06;0.011362895600530712
9.06700e-06;0.011341567648341731
9.06725e-06;0.011320239696152605
9.06750e-06;0.01129891174396348
9.06775e-06;0.011277583791774353
9.06800e-06;0.011256255839585373
9.06825e-06;0.011234927887396247
9.06850e-06;0.011213599935207123
9.06875e-06;0.011192271983018141
9.06900e-06;0.011170944030829015
9.06925e-06;0.01114961607863989
9.06950e-06;0.011129415814043279
9.06975e-06;0.011110107067534349
9.07000e-06;0.01109079832102542
9.07025e-06;0.01107148957451662
9.07050e-06;0.01105218082800769
9.07075e-06;0.01103287208149876
9.07100e-06;0.011013563334989962
9.07125e-06;0.010994254588481031
9.07150e-06;0.010974945841972101
9.07175e-06;0.010955637095463301
9.07200e-06;0.010936328348954373
9.07225e-06;0.010917724889097051
9.07250e-06;0.010910476284022006
9.07275e-06;0.010903227678946912
9.07300e-06;0.010895979073871818
9.07325e-06;0.010888730468796773
9.07350e-06;0.01088148186372168
9.07375e-06;0.010874233258646586
9.07400e-06;0.01086698465357154
9.07425e-06;0.010859736048496446
9.07450e-06;0.010852487443421353
9.07475e-06;0.010845238838346307
9.07500e-06;0.010837990233271214
9.07525e-06;0.010836012690614578
9.07550e-06;0.010838202301627686
9.07575e-06;0.010840391912640806
9.07600e-06;0.010842581523653928
9.07625e-06;0.01084477113466705
9.07650e-06;0.010846960745680156
9.07675e-06;0.010849150356693277
9.07700e-06;0.0108513399677064
9.07725e-06;0.010853529578719505
9.07750e-06;0.010855719189732627
9.07775e-06;0.010857908800745747
9.07800e-06;0.010860098411758855
9.07825e-06;0.010862288022771975
9.07850e-06;0.010865653198047541
9.07875e-06;0.01086994774135966
9.07900e-06;0.01087424228467181
9.07925e-06;0.010878536827983957
9.07950e-06;0.010882831371296076
9.07975e-06;0.010887125914608225
9.08000e-06;0.010891420457920372
9.08025e-06;0.010895715001232492
9.08050e-06;0.01090000954454464
9.08075e-06;0.01090430408785679
9.08100e-06;0.010908598631168909
9.08125e-06;0.010912893174481056
9.08150e-06;0.010917187717793205
9.08175e-06;0.010923740093736948
9.08200e-06;0.010932077448645336
9.08225e-06;0.010940414803553723
9.08250e-06;0.010948752158462053
9.08275e-06;0.01095708951337044
9.08300e-06;0.010965426868278826
9.08325e-06;0.010973764223187157
9.08350e-06;0.010982101578095545
9.08375e-06;0.010990438933003931
9.08400e-06;0.010998776287912262
9.08425e-06;0.011007113642820648
9.08450e-06;0.011015450997729034
9.08475e-06;0.011029560405039909
9.08500e-06;0.01104823303460975
9.08525e-06;0.011066905664179717
9.08550e-06;0.011085578293749685
9.08575e-06;0.011104250923319526
9.08600e-06;0.011122923552889493
9.08625e-06;0.011141596182459461
9.08650e-06;0.011160268812029302
9.08675e-06;0.011178941441599269
9.08700e-06;0.011197614071169237
9.08725e-06;0.011216286700739079
9.08750e-06;0.011234959330309045
9.08775e-06;0.011254774932927118
9.08800e-06;0.011275494137884656
9.08825e-06;0.011296213342842336
9.08850e-06;0.011316932547800015
9.08875e-06;0.011337651752757555
9.08900e-06;0.011358370957715233
9.08925e-06;0.011379090162672913
9.08950e-06;0.011399809367630452
9.08975e-06;0.01142052857258813
9.09000e-06;0.01144124777754581
9.09025e-06;0.01146196698250335
9.09050e-06;0.011482686187461028
9.09075e-06;0.011503405392418708
9.09100e-06;0.011514642584538493
9.09125e-06;0.01151838356404033
9.09150e-06;0.011522124543542168
9.09175e-06;0.011525865523043981
9.09200e-06;0.011529606502545819
9.09225e-06;0.011533347482047658
9.09250e-06;0.011537088461549471
9.09275e-06;0.011540829441051309
9.09300e-06;0.011544570420553147
9.09325e-06;0.011548311400054984
9.09350e-06;0.011552052379556798
9.09375e-06;0.011555793359058637
9.09400e-06;0.011559534338560475
9.09425e-06;0.011548570305959424
9.09450e-06;0.01152598090444498
9.09475e-06;0.01150339150293054
9.09500e-06;0.01148080210141625
9.09525e-06;0.011458212699901809
9.09550e-06;0.011435623298387368
9.09575e-06;0.011413033896873079
9.09600e-06;0.011390444495358636
9.09625e-06;0.011367855093844194
9.09650e-06;0.011345265692329905
9.09675e-06;0.011322676290815464
9.09700e-06;0.011300086889301023
9.09725e-06;0.011277497487786734
9.09750e-06;0.01125439415940277
9.09775e-06;0.011223016798074257
9.09800e-06;0.011191639436745955
9.09825e-06;0.011160262075417442
9.09850e-06;0.011128884714088929
9.09875e-06;0.011097507352760628
9.09900e-06;0.011066129991432114
9.09925e-06;0.0110347526301036
9.09950e-06;0.0110033752687753
9.09975e-06;0.010971997907446785
9.10000e-06;0.010940620546118272
9.10025e-06;0.010909243184789972
9.10050e-06;0.010877865823461457
9.10075e-06;0.010846488462132944
9.10100e-06;0.0108251173587736
9.10125e-06;0.010811656921488099
9.10150e-06;0.010798196484202596
9.10175e-06;0.010784736046917095
9.10200e-06;0.010771275609631684
9.10225e-06;0.010757815172346183
9.10250e-06;0.010744354735060682
9.10275e-06;0.010730894297775271
9.10300e-06;0.01071743386048977
9.10325e-06;0.010703973423204267
9.10350e-06;0.010690512985918858
9.10375e-06;0.010677052548633355
9.10400e-06;0.010663592111347854
9.10425e-06;0.010650131674062443
9.10450e-06;0.010637843271150362
9.10475e-06;0.01064442418915003
9.10500e-06;0.010651005107149654
9.10525e-06;0.010657586025149322
9.10550e-06;0.01066416694314899
9.10575e-06;0.010670747861148614
9.10600e-06;0.010677328779148282
9.10625e-06;0.01068390969714795
9.10650e-06;0.010690490615147574
9.10675e-06;0.010697071533147242
9.10700e-06;0.01070365245114691
9.10725e-06;0.010710233369146534
9.10750e-06;0.010716814287146203
9.10775e-06;0.010723395205145871
9.10800e-06;0.010729976123145494
9.10825e-06;0.010739473755513372
9.10850e-06;0.010751277260213847
9.10875e-06;0.010763080764914243
9.10900e-06;0.010774884269614718
9.10925e-06;0.010786687774315193
9.10950e-06;0.010798491279015589
9.10975e-06;0.010810294783716064
9.11000e-06;0.01082209828841654
9.11025e-06;0.010833901793116935
9.11050e-06;0.01084570529781741
9.11075e-06;0.010857508802517886
9.11100e-06;0.010869312307218361
9.11125e-06;0.010872685266670686
9.11150e-06;0.010869393274200062
9.11175e-06;0.010866101281729438
9.11200e-06;0.010862809289258837
9.11225e-06;0.010859517296788213
9.11250e-06;0.010856225304317589
9.11275e-06;0.010852933311846988
9.11300e-06;0.010849641319376362
9.11325e-06;0.010846349326905739
9.11350e-06;0.010843057334435137
9.11375e-06;0.010839765341964513
9.11400e-06;0.01083647334949389
9.11425e-06;0.010818086865040401
9.11450e-06;0.01078776709983025
9.11475e-06;0.010757447334620099
9.11500e-06;0.010727127569410152
9.11525e-06;0.010696807804200001
9.11550e-06;0.01066648803898985
9.11575e-06;0.010636168273779903
9.11600e-06;0.010605848508569752
9.11625e-06;0.010575528743359599
9.11650e-06;0.010545208978149654
9.11675e-06;0.0105148892129395
9.11700e-06;0.01048456944772935
9.11725e-06;0.010453623445528422
9.11750e-06;0.010412595258849536
9.11775e-06;0.01037156707217065
9.11800e-06;0.010330538885492041
9.11825e-06;0.010289510698813155
9.11850e-06;0.010248482512134269
9.11875e-06;0.01020745432545566
9.11900e-06;0.010166426138776774
9.11925e-06;0.010125397952097888
9.11950e-06;0.010084369765419
9.11975e-06;0.010043341578740393
9.12000e-06;0.010002313392061505
9.12025e-06;0.00996128520538262
9.12050e-06;0.009928616891572832
9.12075e-06;0.009902557658092762
9.12100e-06;0.009876498424612693
9.12125e-06;0.009850439191132801
9.12150e-06;0.009824379957652733
9.12175e-06;0.009798320724172664
9.12200e-06;0.009772261490692772
9.12225e-06;0.009746202257212703
9.12250e-06;0.009720143023732634
9.12275e-06;0.009708354481031608
9.12300e-06;0.009707847945031304
9.12325e-06;0.009707341409030998
9.12350e-06;0.009706834873030696
9.12375e-06;0.00970632833703039
9.12400e-06;0.009705821801030084
9.12425e-06;0.009705315265029782
9.12450e-06;0.009704808729029476
9.12475e-06;0.00970430219302917
9.12500e-06;0.00971799325568878
9.12525e-06;0.009742908540476394
9.12550e-06;0.00976782382526401
9.12575e-06;0.009792739110051456
9.12600e-06;0.009817654394839071
9.12625e-06;0.009842569679626687
9.12650e-06;0.009867484964414133
9.12675e-06;0.009892400249201749
9.12700e-06;0.009917315533989363
9.12725e-06;0.00994223081877681
9.12750e-06;0.009967146103564424
9.12775e-06;0.00999206138835204
9.12800e-06;0.01002128881918771
9.12825e-06;0.010053925311390169
9.12850e-06;0.010086561803592848
9.12875e-06;0.010119198295795528
9.12900e-06;0.010151834787997985
9.12925e-06;0.010184471280200665
9.12950e-06;0.010217107772403344
9.12975e-06;0.010249744264605802
9.13000e-06;0.010282380756808481
9.13025e-06;0.010315017249011162
9.13050e-06;0.010347653741213618
9.13075e-06;0.010380290233416299
9.13100e-06;0.01040124642558841
9.13125e-06;0.010412968501116452
9.13150e-06;0.010424690576644574
9.13175e-06;0.010436412652172699
9.13200e-06;0.010448134727700741
9.13225e-06;0.010459856803228864
9.13250e-06;0.010471578878756988
9.13275e-06;0.01048330095428503
9.13300e-06;0.010495023029813153
9.13325e-06;0.010506745105341277
9.13350e-06;0.01051846718086932
9.13375e-06;0.010530189256397444
9.13400e-06;0.010541911331925566
9.13425e-06;0.010553633407453609
9.13450e-06;0.010563997304031788
9.13475e-06;0.01055249502063128
9.13500e-06;0.01054099273723085
9.13525e-06;0.010529490453830342
9.13550e-06;0.010517988170429834
9.13575e-06;0.010506485887029404
9.13600e-06;0.010494983603628896
9.13625e-06;0.010483481320228388
9.13650e-06;0.01047197903682788
