Time(s);Current(A)
1.75000e-06;0.007866951715739194
1.75025e-06;0.007837764017233765
1.75050e-06;0.007808576318728337
1.75075e-06;0.007779388620222885
1.75100e-06;0.007765668612513219
1.75125e-06;0.007760077441944999
1.75150e-06;0.007754486271376784
1.75175e-06;0.007748895100808564
1.75200e-06;0.007743303930240349
1.75225e-06;0.007737712759672134
1.75250e-06;0.007732121589103915
1.75275e-06;0.0077265304185357
1.75300e-06;0.00772093924796748
1.75325e-06;0.00772032912003873
1.75350e-06;0.007746768922516919
1.75375e-06;0.007773208724995129
1.75400e-06;0.007799648527473318
1.75425e-06;0.007826088329951528
1.75450e-06;0.007852528132429716
1.75475e-06;0.007878967934907903
1.75500e-06;0.007905407737386115
1.75525e-06;0.007931847539864303
1.75550e-06;0.007958287342342513
1.75575e-06;0.007984727144820701
1.75600e-06;0.008011166947298911
1.75625e-06;0.00804896844560698
1.75650e-06;0.008092740930552195
1.75675e-06;0.008136513415497449
1.75700e-06;0.008180285900442666
1.75725e-06;0.008224058385387917
1.75750e-06;0.008267830870333134
1.75775e-06;0.00831160335527835
1.75800e-06;0.008355375840223602
1.75825e-06;0.00839914832516882
1.75850e-06;0.008442920810114071
1.75875e-06;0.008486693295059288
1.75900e-06;0.00852867546674539
1.75925e-06;0.008560935206288683
1.75950e-06;0.008593194945831946
1.75975e-06;0.008625454685375237
1.76000e-06;0.0086577144249185
1.76025e-06;0.008689974164461791
1.76050e-06;0.008722233904005056
1.76075e-06;0.00875449364354832
1.76100e-06;0.00878675338309161
1.76125e-06;0.008819013122634873
1.76150e-06;0.008831375884322692
1.76175e-06;0.008833282056548042
1.76200e-06;0.008835188228773392
1.76225e-06;0.008837094400998743
1.76250e-06;0.008839000573224093
1.76275e-06;0.008840906745449444
1.76300e-06;0.008842812917674794
1.76325e-06;0.008844719089900144
1.76350e-06;0.008846625262125495
1.76375e-06;0.008843572679891202
1.76400e-06;0.0088135912049064
1.76425e-06;0.008783609729921624
1.76450e-06;0.008753628254936849
1.76475e-06;0.008723646779952047
1.76500e-06;0.008693665304967272
1.76525e-06;0.00866368382998247
1.76550e-06;0.008633702354997694
1.76575e-06;0.008603720880012893
1.76600e-06;0.008573739405028117
1.76625e-06;0.00854375793004334
1.76650e-06;0.00851151096202447
1.76675e-06;0.008466961062002051
1.76700e-06;0.008422411161979592
1.76725e-06;0.008377861261957173
1.76750e-06;0.008333311361934752
1.76775e-06;0.008288761461912295
1.76800e-06;0.008244211561889874
1.76825e-06;0.008199661661867417
1.76850e-06;0.008155111761844998
1.76875e-06;0.008110561861822577
1.76900e-06;0.00806601196180012
1.76925e-06;0.008023491767747875
1.76950e-06;0.007991994046138533
1.76975e-06;0.007960496324529219
1.77000e-06;0.007928998602919877
1.77025e-06;0.007897500881310561
1.77050e-06;0.007866003159701247
1.77075e-06;0.007834505438091905
1.77100e-06;0.00780300771648259
1.77125e-06;0.007771509994873248
1.77150e-06;0.007740012273263933
1.77175e-06;0.007726684585987515
1.77200e-06;0.00772290591620043
1.77225e-06;0.00771912724641335
1.77250e-06;0.007715348576626265
1.77275e-06;0.007711569906839184
1.77300e-06;0.007707791237052104
1.77325e-06;0.007704012567265019
1.77350e-06;0.007700233897477939
1.77375e-06;0.0076964552276908545
1.77400e-06;0.007696893821775498
1.77425e-06;0.007720234587648246
1.77450e-06;0.007743575353520975
1.77475e-06;0.007766916119393703
1.77500e-06;0.00779025688526645
1.77525e-06;0.00781359765113918
1.77550e-06;0.007836938417011927
1.77575e-06;0.007860279182884655
1.77600e-06;0.007883619948757383
1.77625e-06;0.00790696071463013
1.77650e-06;0.007930301480502859
1.77675e-06;0.007953642246375606
1.77700e-06;0.007983545684299844
1.77725e-06;0.008016898046372829
1.77750e-06;0.008050250408445841
1.77775e-06;0.008083602770518826
1.77800e-06;0.00811695513259184
1.77825e-06;0.008150307494664825
1.77850e-06;0.008183659856737838
1.77875e-06;0.008217012218810823
1.77900e-06;0.008250364580883808
1.77925e-06;0.00828371694295682
1.77950e-06;0.008317069305029805
1.77975e-06;0.008347997471697477
1.78000e-06;0.008365760861081524
1.78025e-06;0.00838352425046557
1.78050e-06;0.008401287639849632
1.78075e-06;0.008419051029233678
1.78100e-06;0.008436814418617739
1.78125e-06;0.008454577808001785
