Time(s);Current(A)
1.17500e-05;-0.0011448567478762486
1.17503e-05;-0.0011640553257041746
1.17505e-05;-0.0011850708839285726
1.17508e-05;-0.0012078066927742493
1.17510e-05;-0.0012321497192551182
1.17513e-05;-0.001257902556167508
1.17515e-05;-0.0012847642564069932
1.17518e-05;-0.0013124505253775138
1.17520e-05;-0.001340765412021022
1.17523e-05;-0.0013695487402120236
1.17525e-05;-0.0013986400782798971
1.17528e-05;-0.0014278791975693786
1.17530e-05;-0.0014570954530347079
1.17533e-05;-0.0014860656813592784
1.17535e-05;-0.0015145016729818063
1.17538e-05;-0.0015421256297984366
1.17540e-05;-0.001568715256791298
1.17543e-05;-0.001594070462286597
1.17545e-05;-0.00161799129729096
1.17548e-05;-0.0016402779931119578
1.17550e-05;-0.0016607543666611131
1.17553e-05;-0.001679184569578146
1.17555e-05;-0.0016955993627863874
1.17558e-05;-0.001711063894289438
1.17560e-05;-0.0017232667423488736
1.17563e-05;-0.0017354695904083094
1.17565e-05;-0.0017461158207111318
1.17568e-05;-0.001751419107761938
1.17570e-05;-0.0017567223948127442
1.17572e-05;-0.0017620256818635144
1.17575e-05;-0.0017673289689143206
1.17578e-05;-0.0017671161990572126
1.17580e-05;-0.001764817539722641
1.17583e-05;-0.001762518880388054
1.17585e-05;-0.001760220221053467
1.17588e-05;-0.0017566322503914766
1.17590e-05;-0.001748618840518681
1.17593e-05;-0.0017406054306458312
1.17595e-05;-0.0017317589429239793
1.17598e-05;-0.0017200529942632875
1.17600e-05;-0.0017083470456025164
1.17603e-05;-0.0016959782749350592
1.17605e-05;-0.0016813344304076557
1.17608e-05;-0.0016666905858801527
1.17610e-05;-0.0016515544903633777
1.17613e-05;-0.0016347287898743085
1.17615e-05;-0.0016179030893851251
1.17618e-05;-0.00160083526437421
1.17620e-05;-0.0015829363698383328
1.17623e-05;-0.0015650374753023342
1.17625e-05;-0.0015470923244418299
1.17628e-05;-0.0015289884031216632
1.17630e-05;-0.0015109276213942566
1.17633e-05;-0.0014931375153570093
1.17635e-05;-0.0014757682329252265
1.17638e-05;-0.0014585847724839717
1.17640e-05;-0.0014421997364360178
1.17643e-05;-0.001426553527552855
1.17645e-05;-0.0014117656667482447
1.17648e-05;-0.0013979564969448931
1.17650e-05;-0.0013853436734946815
1.17653e-05;-0.0013746250979538605
1.17655e-05;-0.001366971787474418
1.17657e-05;-0.0013631979951433243
1.17660e-05;-0.0013634231356652862
1.17663e-05;-0.0013675179092393196
1.17665e-05;-0.001375748999516486
1.17668e-05;-0.0013881587564079576
1.17670e-05;-0.0014017880833790866
1.17673e-05;-0.0014205534333637567
1.17675e-05;-0.0014441367646884334
1.17678e-05;-0.0014730654482934785
1.17680e-05;-0.001503468035157852
1.17683e-05;-0.0015398263812961273
1.17685e-05;-0.0015800950311012844
1.17688e-05;-0.0016239888983575683
1.17690e-05;-0.0016712608534406018
1.17693e-05;-0.0017218524377684036
1.17695e-05;-0.0017758907717804636
1.17698e-05;-0.0018333628108490256
1.17700e-05;-0.0018939831931630861
1.17703e-05;-0.0019573685630674847
1.17705e-05;-0.002023135669965358
1.17708e-05;-0.002090901702657896
1.17710e-05;-0.002160307653471845
1.17713e-05;-0.0022311126380378226
1.17715e-05;-0.0023031916744960627
1.17718e-05;-0.0023763328355786437
1.17720e-05;-0.002450152822310123
1.17723e-05;-0.002524207393823414
1.17725e-05;-0.002598052309249926
1.17728e-05;-0.002671243432779445
1.17730e-05;-0.002743351802436222
1.17733e-05;-0.0028140226242124376
1.17735e-05;-0.002882973436157984
1.17738e-05;-0.0029498673264834437
1.17740e-05;-0.0030142602217762848
1.17742e-05;-0.003075669674228553
1.17745e-05;-0.0031336137996517974
1.17748e-05;-0.003187611118477269
1.17750e-05;-0.003237330898512999
1.17753e-05;-0.003283206980065722
1.17755e-05;-0.0033265355822903334
1.17758e-05;-0.003368290452589057
1.17760e-05;-0.0034085204166255365
1.17763e-05;-0.0034469213677644213
1.17765e-05;-0.003483188455449803
1.17768e-05;-0.003517017947851242
1.17770e-05;-0.0035482004427615653
1.17773e-05;-0.0035770052452973353
1.17775e-05;-0.003604241785420751
1.17778e-05;-0.003630517798467643
1.17780e-05;-0.0036558613174230204
1.17783e-05;-0.0036800792206247677
1.17785e-05;-0.0037027908905881562
1.17788e-05;-0.0037237227146986046
1.17790e-05;-0.003744107473615794
1.17793e-05;-0.0037623705899837673
1.17795e-05;-0.003779659202859643
1.17798e-05;-0.0037963514655481915
1.17800e-05;-0.0038124624493290457
1.17803e-05;-0.0038277644835295094
1.17805e-05;-0.0038420889232189297
1.17808e-05;-0.003856073078850566
1.17810e-05;-0.0038686617902611476
1.17813e-05;-0.0038803144150259122
1.17815e-05;-0.0038913034882262546
1.17818e-05;-0.0039018455941096145
1.17820e-05;-0.003912187721387119
1.17823e-05;-0.003921843441010088
1.17825e-05;-0.003931151785135276
1.17827e-05;-0.003939267795711707
1.17830e-05;-0.003947383806288194
1.17833e-05;-0.003955182295453491
1.17835e-05;-0.003961890922399259
1.17838e-05;-0.0039685995493450735
1.17840e-05;-0.003975133866946656
1.17843e-05;-0.003981069884206611
1.17845e-05;-0.003986869062940646
1.17848e-05;-0.003992091186720564
1.17850e-05;-0.003996801369644218
1.17853e-05;-0.004000802594168982
1.17855e-05;-0.004003784221712943
1.17858e-05;-0.004005391304228548
1.17860e-05;-0.004005528208647017
1.17863e-05;-0.004004848888330599
1.17865e-05;-0.004001367953792647
1.17868e-05;-0.003997887019254717
1.17870e-05;-0.003994406084716764
1.17873e-05;-0.00398974768224144
1.17875e-05;-0.003981047732410713
1.17878e-05;-0.003972347782579928
1.17880e-05;-0.003963647832749143
1.17883e-05;-0.0039539393926130715
1.17885e-05;-0.003940769404865005
1.17888e-05;-0.003927599417116938
1.17890e-05;-0.003913695509111522
1.17893e-05;-0.003897272489220538
1.17895e-05;-0.0038808494693295544
1.17898e-05;-0.003863764003891769
1.17900e-05;-0.0038444047567536663
1.17903e-05;-0.0038250455096155633
1.17905e-05;-0.003805233863630155
1.17908e-05;-0.0037838694013786903
1.17910e-05;-0.003762504939127226
1.17912e-05;-0.0037408924690857256
1.17915e-05;-0.0037184287357553566
1.17918e-05;-0.0036958547699311242
1.17920e-05;-0.003672902441495203
1.17923e-05;-0.003649956941853123
1.17925e-05;-0.0036270348814007214
1.17928e-05;-0.003604237052469873
1.17930e-05;-0.003581865636489864
1.17933e-05;-0.00355971437032231
1.17935e-05;-0.003538318747569703
1.17938e-05;-0.0035172483067344206
1.17940e-05;-0.003497294022081353
1.17943e-05;-0.0034776642102014726
1.17945e-05;-0.0034594079297813347
1.17948e-05;-0.0034423352725271796
1.17950e-05;-0.003426485307929977
1.17953e-05;-0.003411369737961553
1.17955e-05;-0.003395935779313806
1.17958e-05;-0.0033794217105891657
1.17960e-05;-0.003361660901594865
1.17963e-05;-0.0033427955658621666
1.17965e-05;-0.0033236381153340117
1.17968e-05;-0.0033034780083920907
1.17970e-05;-0.003283136465646495
1.17973e-05;-0.0032617237462770933
1.17975e-05;-0.0032387718835024597
1.17978e-05;-0.0032150956695369314
1.17980e-05;-0.003188933188601477
1.17983e-05;-0.003162009362797245
1.17985e-05;-0.003132472292720332
1.17988e-05;-0.0031029352226434196
1.17990e-05;-0.003073398152566707
1.17993e-05;-0.0030429177896577906
1.17995e-05;-0.0030091996632974636
1.17997e-05;-0.002975481536937365
1.18000e-05;-0.002941763410577038
1.18003e-05;-0.0029073851805962027
1.18005e-05;-0.002870741207355201
1.18008e-05;-0.0028340972341139516
1.18010e-05;-0.0027972418133950724
1.18013e-05;-0.0027596606192029013
1.18015e-05;-0.002722079425010985
1.18018e-05;-0.0026843826928773518
1.18020e-05;-0.002646289387684464
1.18023e-05;-0.002608314929771921
1.18025e-05;-0.0025707484039103
1.18028e-05;-0.002533500441288495
1.18030e-05;-0.002497345916865558
1.18033e-05;-0.002461610890510328
1.18035e-05;-0.002427315751607366
1.18038e-05;-0.002393555438597289
1.18040e-05;-0.0023616308648926887
1.18043e-05;-0.0023302362581311686
1.18045e-05;-0.0023010850435434996
1.18048e-05;-0.0022738680045465824
1.18050e-05;-0.002248842971394319
1.18053e-05;-0.002226731088272777
1.18055e-05;-0.002208110923207846
1.18058e-05;-0.002190974628813022
1.18060e-05;-0.0021789315801854295
1.18063e-05;-0.002168760610411445
1.18065e-05;-0.0021650153742878266
1.18068e-05;-0.0021612701381642334
1.18070e-05;-0.0021598398807140093
1.18073e-05;-0.002166355568666463
1.18075e-05;-0.0021728712566188727
1.18078e-05;-0.0021809805924823218
1.18080e-05;-0.0021953171823077054
1.18082e-05;-0.0022129780355877524
1.18085e-05;-0.0022338214635191705
1.18088e-05;-0.0022577061904303307
1.18090e-05;-0.0022844994205621443
1.18093e-05;-0.002314107404152725
1.18095e-05;-0.0023464614958457856
1.18098e-05;-0.002381433972289619
1.18100e-05;-0.002418817913721231
1.18103e-05;-0.0024583805193127634
1.18105e-05;-0.0024998897321553337
