Time(s);Current(A)
5.00000e-07;-0.0038091166266936128
5.00250e-07;-0.003784890471222905
5.00500e-07;-0.003760664315752187
5.00750e-07;-0.0037364381602814686
5.01000e-07;-0.0037122120048107506
5.01250e-07;-0.0036879858493400327
5.01500e-07;-0.003661483438450582
5.01750e-07;-0.0036324781165225357
5.02000e-07;-0.00360347279459449
5.02250e-07;-0.0035744674726664438
5.02500e-07;-0.003545462150738398
5.02750e-07;-0.0035164568288103518
5.03000e-07;-0.003487451506882318
5.03250e-07;-0.0034584461849542724
5.03500e-07;-0.003429440863026226
5.03750e-07;-0.0034004355410981804
5.04000e-07;-0.003371430219170134
5.04250e-07;-0.003344447620209116
5.04500e-07;-0.003319689154621023
5.04750e-07;-0.0032949306890329303
5.05000e-07;-0.0032701722234448373
5.05250e-07;-0.0032454137578567443
5.05500e-07;-0.0032249042049311205
5.05750e-07;-0.0032090666454546325
5.06000e-07;-0.0031932290859781375
5.06250e-07;-0.003177391526501643
5.06500e-07;-0.003161553967025148
5.06750e-07;-0.003150568784466021
5.07000e-07;-0.003148788951131183
5.07250e-07;-0.003151264251314081
5.07500e-07;-0.0031537395514969796
5.07750e-07;-0.003161913004151331
5.08000e-07;-0.0031763519965175256
5.08250e-07;-0.0031907909888837203
5.08500e-07;-0.0032095598732042735
5.08750e-07;-0.003233089793689454
5.09000e-07;-0.003249198646560007
5.09250e-07;-0.0032829510835116725
5.09500e-07;-0.0033108210678719882
5.09750e-07;-0.0033639713343934065
5.10000e-07;-0.003417772597765487
5.10250e-07;-0.0034715738611375904
5.10500e-07;-0.003525375124509694
5.10750e-07;-0.0035791763878817973
5.11000e-07;-0.0036329776512539005
5.11250e-07;-0.0036998988949216898
5.11500e-07;-0.0037674158234603412
5.11750e-07;-0.0038349327519990213
5.12000e-07;-0.0039024496805377014
5.12250e-07;-0.0039699666090763815
5.12500e-07;-0.0040374835376150615
5.12750e-07;-0.004109655761710478
5.13000e-07;-0.0041820393496243315
5.13250e-07;-0.004254422937538186
5.13500e-07;-0.004326806525452039
5.13750e-07;-0.004399190113365893
5.14000e-07;-0.0044715737012797465
5.14250e-07;-0.00454395728919357
5.14500e-07;-0.004605967982005591
5.14750e-07;-0.0046675077155219095
5.15000e-07;-0.004729047449038228
5.15250e-07;-0.004790587182554547
5.15500e-07;-0.004852126916070865
5.15750e-07;-0.004913666649587157
5.16000e-07;-0.004975206383103475
5.16250e-07;-0.005004159312863635
5.16500e-07;-0.005031632707933076
5.16750e-07;-0.005059106103002516
5.17000e-07;-0.005086579498071945
5.17250e-07;-0.005114052893141385
5.17500e-07;-0.0051415262882108246
5.17750e-07;-0.005168999683280265
5.18000e-07;-0.005196473078349705
5.18250e-07;-0.005223946473419145
5.18500e-07;-0.00521050374339661
5.18750e-07;-0.005195203303518967
5.19000e-07;-0.005179902863641324
5.19250e-07;-0.005164602423763682
5.19500e-07;-0.00514930198388604
5.19750e-07;-0.005134001544008397
