Time(s);Current(A)
1.35500e-05;0.011197694830609855
1.35503e-05;0.01111516681092467
1.35505e-05;0.011030722235222203
1.35508e-05;0.01094457155029918
1.35510e-05;0.010856982408851535
1.35513e-05;0.010768407046490923
1.35515e-05;0.010679388357576015
1.35518e-05;0.010590475822426431
1.35520e-05;0.01050221846046487
1.35523e-05;0.010415152376469703
1.35525e-05;0.010329747509685586
1.35528e-05;0.01024639249795936
1.35530e-05;0.010165510454637976
1.35533e-05;0.010087640994147162
1.35535e-05;0.010013381065671609
1.35538e-05;0.009943329980052904
1.35540e-05;0.009879454519768138
1.35543e-05;0.009819556508381743
1.35545e-05;0.009763514821536624
1.35548e-05;0.009714186550980046
1.35550e-05;0.009667693065410092
1.35553e-05;0.009624841587312848
1.35555e-05;0.009585707412727506
1.35558e-05;0.009551909041800468
1.35560e-05;0.009523556788661642
1.35563e-05;0.009495204535522623
1.35565e-05;0.00947212356047285
1.35568e-05;0.009454422843619827
1.35570e-05;0.009440692907376182
1.35573e-05;0.009431015844944188
1.35575e-05;0.009421338782512261
1.35578e-05;0.009416587171846152
1.35580e-05;0.00941686284332824
1.35583e-05;0.009417138514810325
1.35585e-05;0.009421807916643406
1.35588e-05;0.009430961886229343
1.35590e-05;0.009440115855815218
1.35593e-05;0.009452444790659867
1.35595e-05;0.00946801433102143
1.35598e-05;0.009483583871382888
1.35600e-05;0.009502034785664257
1.35603e-05;0.009523426644321457
1.35605e-05;0.009544818502978513
1.35608e-05;0.009568002175233488
1.35610e-05;0.009593014705619936
1.35613e-05;0.009618027236006384
1.35615e-05;0.00964391931135083
1.35618e-05;0.009670709115650503
1.35620e-05;0.009697498919950174
1.35623e-05;0.009724496742393481
1.35625e-05;0.009751706883615163
1.35628e-05;0.009778917024836846
1.35630e-05;0.00980513424045756
1.35633e-05;0.009830338002412663
1.35635e-05;0.009855541764367764
1.35638e-05;0.009878953866357329
1.35640e-05;0.009900537267024043
1.35643e-05;0.009922120667690756
