Time(s);Current(A)
9.50000e-06;0.012207486067011436
9.50025e-06;0.012147792946591457
9.50050e-06;0.012088099826171882
9.50075e-06;0.012035209204947422
9.50100e-06;0.011982516304136498
9.50125e-06;0.011929823403325933
9.50150e-06;0.011882424116906952
9.50175e-06;0.011840952322659325
9.50200e-06;0.011799480528411978
9.50225e-06;0.011758008734164351
9.50250e-06;0.011721741997079288
9.50275e-06;0.011685626549399376
9.50300e-06;0.011649511101719221
9.50325e-06;0.011617631145132758
9.50350e-06;0.011585874296690394
9.50375e-06;0.011554117448248245
9.50400e-06;0.011522360599805881
9.50425e-06;0.011490603751363517
9.50450e-06;0.01145995363620658
9.50475e-06;0.011432407303510694
9.50500e-06;0.011404860970814808
9.50525e-06;0.011377314638119109
9.50550e-06;0.011349768305423223
9.50575e-06;0.011322221972727337
9.50600e-06;0.011294054240670037
9.50625e-06;0.01126538613613214
9.50650e-06;0.011236718031594246
9.50675e-06;0.011209391772107984
9.50700e-06;0.011182503433879904
9.50725e-06;0.011155615095651826
9.50750e-06;0.01112872675742393
9.50775e-06;0.011101838419195851
9.50800e-06;0.01107495008096777
9.50825e-06;0.011048061742739874
9.50850e-06;0.011021173404511796
9.50875e-06;0.010994285066283718
9.50900e-06;0.01096739672805582
9.50925e-06;0.010940508389827741
9.50950e-06;0.010913620051599663
9.50975e-06;0.010886731713371765
9.51000e-06;0.010859843375143686
9.51025e-06;0.010832955036915608
9.51050e-06;0.010815107688674374
9.51075e-06;0.010800210935740713
9.51100e-06;0.010785314182807051
9.51125e-06;0.010770417429873492
9.51150e-06;0.01075552067693983
9.51175e-06;0.01074062392400617
9.51200e-06;0.010725727171072508
9.51225e-06;0.010710830418138948
9.51250e-06;0.010695933665205286
9.51275e-06;0.010681036912271626
9.51300e-06;0.010666140159338065
9.51325e-06;0.010651243406404404
9.51350e-06;0.010636346653470742
9.51375e-06;0.010621449900537183
9.51400e-06;0.010606553147603523
9.51425e-06;0.010606055134648238
9.51450e-06;0.010610256259142107
9.51475e-06;0.010614457383636004
9.51500e-06;0.0106186585081299
9.51525e-06;0.01062285963262377
9.51550e-06;0.010627060757117666
9.51575e-06;0.010631261881611563
9.51600e-06;0.01063546300610543
9.51625e-06;0.010639664130599327
9.51650e-06;0.010643865255093223
9.51675e-06;0.010648066379587092
9.51700e-06;0.010652267504080989
9.51725e-06;0.010656468628574885
9.51750e-06;0.01066760050512594
9.51775e-06;0.010680994284912681
9.51800e-06;0.010694388064699422
9.51825e-06;0.010707781844486071
9.51850e-06;0.010721175624272812
9.51875e-06;0.010734569404059553
9.51900e-06;0.010747963183846201
9.51925e-06;0.010761356963632942
