Time(s);Current(A)
0.00000e+00;2.0708332541532935e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;-2.1202454864280255e-07
1.00000e-09;-1.4317555112623838e-06
1.25000e-09;-4.274863952051603e-06
1.50000e-09;-8.22061967996734e-06
1.75000e-09;-1.2497445809964158e-05
2.00000e-09;-1.687510121854455e-05
2.25000e-09;-2.1330764802951446e-05
2.50000e-09;-2.584161649332284e-05
2.75000e-09;-3.051764384345781e-05
3.00000e-09;-3.583440459583689e-05
3.25000e-09;-4.215466441646059e-05
3.50000e-09;-4.912934472044006e-05
3.75000e-09;-5.62522762394209e-05
4.00000e-09;-6.335641270290938e-05
4.25000e-09;-7.035177063584212e-05
4.50000e-09;-7.730234014956166e-05
4.75000e-09;-8.425290966328119e-05
5.00000e-09;-9.140445217383996e-05
5.25000e-09;-9.894623764752981e-05
5.50000e-09;-0.00010662310052625475
5.75000e-09;-0.00011429996340497968
6.00000e-09;-0.00012156257305736966
6.25000e-09;-0.00012863844183716303
6.50000e-09;-0.0001352126981055182
6.75000e-09;-0.00014156083288069857
7.00000e-09;-0.0001476840722874947
7.25000e-09;-0.00015364473616381153
7.50000e-09;-0.0001593235848261236
7.75000e-09;-0.00016434518812035923
8.00000e-09;-0.0001680637423974031
8.25000e-09;-0.00016969372191216354
8.50000e-09;-0.00016882308201281843
8.75000e-09;-0.00016547773604163202
9.00000e-09;-0.0001598793436913363
9.25000e-09;-0.00015222295071512027
9.50000e-09;-0.00014252862604319035
9.75000e-09;-0.0001306903192408927
1.00000e-08;-0.00011643267967598752
1.02500e-08;-9.93928564963169e-05
1.05000e-08;-7.944197358320247e-05
1.07500e-08;-5.672549212423115e-05
1.10000e-08;-3.151148073381112e-05
1.12500e-08;-4.051313275830023e-06
1.15000e-08;2.551324622441254e-05
1.17500e-08;5.711943334540178e-05
1.20000e-08;9.081054024702898e-05
1.22500e-08;0.00012668465484444715
1.25000e-08;0.00016469328845832644
1.27500e-08;0.00020461611154491991
1.30000e-08;0.00024615603596212567
1.32500e-08;0.00028938927271526853
1.35000e-08;0.00033317285697564996
1.37500e-08;0.0003784855572191198
1.40000e-08;0.0004244875664041509
1.42500e-08;0.0004704895755891816
1.45000e-08;0.0005174426118845022
1.47500e-08;0.000564824360911911
1.50000e-08;0.0006122061099393199
1.52500e-08;0.0006595878589667286
1.55000e-08;0.0007053940013644615
1.57500e-08;0.0007504898773401378
1.60000e-08;0.0007955857533158135
1.62500e-08;0.0008406816292914893
1.65000e-08;0.0008823622298160251
1.67500e-08;0.000922503261117295
1.70000e-08;0.000962644292418565
1.72500e-08;0.0009988240531547303
1.75000e-08;0.001033218115977415
1.77500e-08;0.0010636471100778913
1.80000e-08;0.0010922886940967578
1.82500e-08;0.001120930278115624
1.85000e-08;0.0011472569121275273
1.87500e-08;0.0011725399917219012
1.90000e-08;0.001197823071316275
1.92500e-08;0.00121792558568957
1.95000e-08;0.0012356927573101088
1.97500e-08;0.0012534599289306472
2.00000e-08;0.0012712271005511854
