Time(s);Current(A)
5.00000e-06;-0.006880000326475537
5.00025e-06;-0.006874119095241514
5.00050e-06;-0.006871887317650642
5.00075e-06;-0.006869655540059778
5.00100e-06;-0.006867423762468914
5.00125e-06;-0.006865191984878042
5.00150e-06;-0.006862960207287177
5.00175e-06;-0.006860728429696313
5.00200e-06;-0.006858496652105441
5.00225e-06;-0.006856264874514577
5.00250e-06;-0.006857194791991207
5.00275e-06;-0.006860206290059277
5.00300e-06;-0.006863217788127337
5.00325e-06;-0.006866229286195398
5.00350e-06;-0.006869240784263468
5.00375e-06;-0.006872252282331528
5.00400e-06;-0.006875263780399599
5.00425e-06;-0.006880640845408045
5.00450e-06;-0.00688757534025255
5.00475e-06;-0.006894509835097078
5.00500e-06;-0.006901444329941583
5.00525e-06;-0.006908378824786088
5.00550e-06;-0.0069153133196306164
5.00575e-06;-0.006922247814475121
5.00600e-06;-0.006930435478421286
5.00625e-06;-0.006939448197416726
5.00650e-06;-0.006948460916412136
5.00675e-06;-0.0069574736354075465
5.00700e-06;-0.006966486354402987
5.00725e-06;-0.006975499073398397
5.00750e-06;-0.006984511792393807
5.00775e-06;-0.006993444950200871
5.00800e-06;-0.007001685230252899
5.00825e-06;-0.007009925510304955
5.00850e-06;-0.007018165790356983
5.00875e-06;-0.007026406070409011
5.00900e-06;-0.007034646350461067
5.00925e-06;-0.007042886630513095
5.00950e-06;-0.007051126910565123
5.00975e-06;-0.007057963820931265
5.01000e-06;-0.007063876787957499
5.01025e-06;-0.007069789754983733
5.01050e-06;-0.007075702722009986
5.01075e-06;-0.00708161568903622
5.01100e-06;-0.0070875286560624536
5.01125e-06;-0.007093441623088707
5.01150e-06;-0.007099354590114941
5.01175e-06;-0.00710616665870471
5.01200e-06;-0.0071135706731729285
5.01225e-06;-0.0071209746876411215
5.01250e-06;-0.007128378702109339
5.01275e-06;-0.007135782716577532
5.01300e-06;-0.007143186731045725
5.01325e-06;-0.007150590745513943
5.01350e-06;-0.007157994759982136
5.01375e-06;-0.007166895834547216
5.01400e-06;-0.007176782535864642
5.01425e-06;-0.007186669237182034
5.01450e-06;-0.007196555938499427
5.01475e-06;-0.007206442639816853
5.01500e-06;-0.0072163293411342455
5.01525e-06;-0.007226216042451638
5.01550e-06;-0.007236102743769064
5.01575e-06;-0.007246106130841932
5.01600e-06;-0.007257125703895828
5.01625e-06;-0.00726814527694976
5.01650e-06;-0.007279164850003655
5.01675e-06;-0.007290184423057588
5.01700e-06;-0.007301203996111483
5.01725e-06;-0.0073122235691653785
5.01750e-06;-0.00732324314221931
5.01775e-06;-0.0073342627152732055
5.01800e-06;-0.007344101451536088
5.01825e-06;-0.007353162754525839
5.01850e-06;-0.007362224057515561
5.01875e-06;-0.007371285360505282
5.01900e-06;-0.0073803466634950335
5.01925e-06;-0.007389407966484755
5.01950e-06;-0.007398469269474476
5.01975e-06;-0.007407530572464229
5.02000e-06;-0.0074139366898245415
5.02025e-06;-0.007418594699681481
5.02050e-06;-0.007423252709538436
5.02075e-06;-0.007427910719395375
5.02100e-06;-0.007432568729252331
5.02125e-06;-0.00743722673910927
5.02150e-06;-0.0074418847489662095
5.02175e-06;-0.0074465427588231645
5.02200e-06;-0.007448071654266652
5.02225e-06;-0.007447540419403522
5.02250e-06;-0.007447009184540391
5.02275e-06;-0.007446477949677261
5.02300e-06;-0.007445946714814132
5.02325e-06;-0.007445415479951001
5.02350e-06;-0.007444884245087872
5.02375e-06;-0.007444353010224742
5.02400e-06;-0.007443821775361611
5.02425e-06;-0.007443290540498481
5.02450e-06;-0.007442759305635351
5.02475e-06;-0.007439885127784419
5.02500e-06;-0.007435468415139993
5.02525e-06;-0.007431051702495553
5.02550e-06;-0.007426634989851128
5.02575e-06;-0.007422218277206702
5.02600e-06;-0.007417801564562262
5.02625e-06;-0.007413384851917837
5.02650e-06;-0.0074089681392734115
5.02675e-06;-0.007404551426628971
5.02700e-06;-0.007400134713984546
5.02725e-06;-0.007395718001340121
5.02750e-06;-0.007390719589004227
5.02775e-06;-0.007385338200207525
5.02800e-06;-0.007379956811410822
5.02825e-06;-0.007374575422614101
5.02850e-06;-0.007369232201785658
5.02875e-06;-0.00736422137589337
5.02900e-06;-0.007359210550001066
5.02925e-06;-0.007354199724108779
5.02950e-06;-0.007349188898216474
5.02975e-06;-0.007344560419803633
5.03000e-06;-0.007340183669364227
5.03025e-06;-0.007335482180961539
5.03050e-06;-0.007330566893243362
5.03075e-06;-0.007323791393779693
5.03100e-06;-0.00731579117764329
5.03125e-06;-0.007307790961506914
5.03150e-06;-0.007297753305974523
5.03175e-06;-0.007286374251537403
5.03200e-06;-0.007274995197100322
5.03225e-06;-0.0072614073254863385
5.03250e-06;-0.007246365224142815
5.03275e-06;-0.0072313231227993414
5.03300e-06;-0.0072129549883759
5.03325e-06;-0.007192397077344047
5.03350e-06;-0.007171839166312263
5.03375e-06;-0.0071512812552804094
5.03400e-06;-0.007130176948625808
5.03425e-06;-0.007104314224209033
5.03450e-06;-0.007078451499792169
5.03475e-06;-0.007052588775375393
5.03500e-06;-0.007026726050958617
5.03525e-06;-0.006998619909335837
5.03550e-06;-0.006969036758194034
5.03575e-06;-0.006939453607052231
5.03600e-06;-0.006909070989326273
5.03625e-06;-0.0068781620228892905
5.03650e-06;-0.0068468856378401536
5.03675e-06;-0.006815155073539238
5.03700e-06;-0.006783172712671323
5.03725e-06;-0.006751116028065573
5.03750e-06;-0.006719170729634169
5.03775e-06;-0.006687522520304768
5.03800e-06;-0.006656353082950849
5.03825e-06;-0.006625806597950416
5.03850e-06;-0.006595971284370184
5.03875e-06;-0.006566944899879563
5.03900e-06;-0.006538885595157175
5.03925e-06;-0.006511985072709999
5.03950e-06;-0.006486438999219969
5.03975e-06;-0.006462443890735353
5.04000e-06;-0.00644019943399182
5.04025e-06;-0.0064199320661022545
5.04050e-06;-0.0064018837390838
5.04075e-06;-0.006386226028635048
5.04100e-06;-0.006373028223761274
5.04125e-06;-0.006362315154454084
5.04150e-06;-0.006354106282561299
5.04175e-06;-0.006348420419401939
5.04200e-06;-0.00634606339668487
5.04225e-06;-0.006345236615069252
5.04250e-06;-0.006347583083538592
5.04275e-06;-0.006352018740130842
5.04300e-06;-0.006360236454440965
5.04325e-06;-0.006370944180522177
5.04350e-06;-0.00638165190660339
5.04375e-06;-0.006397702950410266
5.04400e-06;-0.0064172719003480864
5.04425e-06;-0.006436840850285907
5.04450e-06;-0.006456409800223793
5.04475e-06;-0.006475978750161614
5.04500e-06;-0.006500744069099803
5.04525e-06;-0.006528930546820636
5.04550e-06;-0.006557117024541374
5.04575e-06;-0.006585303502262111
5.04600e-06;-0.006613489979982944
5.04625e-06;-0.0066442485283858335
5.04650e-06;-0.00667670046349842
5.04675e-06;-0.006709152398610896
5.04700e-06;-0.006742377265298822
5.04725e-06;-0.0067761110107149415
5.04750e-06;-0.006809844756130947
5.04775e-06;-0.006843406889771269
5.04800e-06;-0.006876856038530628
5.04825e-06;-0.006909601939361538
5.04850e-06;-0.0069418848394267214
5.04875e-06;-0.006972962291955036
5.04900e-06;-0.007003246108113807
5.04925e-06;-0.007031772717031391
5.04950e-06;-0.007059142424854284
5.04975e-06;-0.007084197690253695
5.05000e-06;-0.0071077291849158605
5.05025e-06;-0.007127771208939828
5.05050e-06;-0.007145515853174405
5.05075e-06;-0.007163260497409043
5.05100e-06;-0.007176549412938065
5.05125e-06;-0.007186904788645214
5.05150e-06;-0.007197260164352399
5.05175e-06;-0.0072029121512729895
5.05200e-06;-0.007205467545197305
5.05225e-06;-0.007208022939121629
5.05250e-06;-0.007204428425934527
5.05275e-06;-0.0071967849684324
5.05300e-06;-0.007189141510930247
5.05325e-06;-0.007181498053428121
5.05350e-06;-0.007173854595925994
5.05375e-06;-0.00715944631173562
5.05400e-06;-0.0071405842356319325
5.05425e-06;-0.007121722159528245
5.05450e-06;-0.007102860083424494
5.05475e-06;-0.0070839980073208065
5.05500e-06;-0.007060829491184506
5.05525e-06;-0.007034825723137808
5.05550e-06;-0.007008821955091111
5.05575e-06;-0.006980820105570834
5.05600e-06;-0.0069515027694138695
5.05625e-06;-0.006921000904853683
5.05650e-06;-0.0068897191765561056
5.05675e-06;-0.006857816332499965
5.05700e-06;-0.006825238930554453
5.05725e-06;-0.006792331084178141
5.05750e-06;-0.006759275051802137
5.05775e-06;-0.006726253187783407
5.05800e-06;-0.006693448031346466
5.05825e-06;-0.0066610480183847565
5.05850e-06;-0.006629254171615848
5.05875e-06;-0.006598277175763595
5.05900e-06;-0.006568329180522827
5.05925e-06;-0.006539621034530294
5.05950e-06;-0.00651236265510057
5.05975e-06;-0.006486764151400329
5.06000e-06;-0.006463025612962878
5.06025e-06;-0.006441234149187903
5.06050e-06;-0.006421283440296193
5.06075e-06;-0.0064030318749626934
5.06100e-06;-0.0063864619452499004
5.06125e-06;-0.006372193656549298
5.06150e-06;-0.006358996582836308
5.06175e-06;-0.006348115215118815
5.06200e-06;-0.006338758450042297
5.06225e-06;-0.006332210511572225
5.06250e-06;-0.0063275118339628615
5.06275e-06;-0.006322813156353497
5.06300e-06;-0.006322026646923114
5.06325e-06;-0.006323815810721208
5.06350e-06;-0.0063256049745193076
5.06375e-06;-0.006327394138317401
5.06400e-06;-0.006329183302115495
5.06425e-06;-0.0063351872361492815
5.06450e-06;-0.006343966069002121
5.06475e-06;-0.006352744901854962
5.06500e-06;-0.006361523734707832
5.06525e-06;-0.0063703025675606725
5.06550e-06;-0.006382180315035572
5.06575e-06;-0.00639609831003153
5.06600e-06;-0.006410016305027443
5.06625e-06;-0.006423934300023354
5.06650e-06;-0.006437852295019314
5.06675e-06;-0.006451770290015225
5.06700e-06;-0.006466955647568538
5.06725e-06;-0.0064829754047847675
5.06750e-06;-0.006498995162000943
5.06775e-06;-0.006515014919217172
5.06800e-06;-0.0065310346764333475
5.06825e-06;-0.0065470544336495235
5.06850e-06;-0.006562463698470289
5.06875e-06;-0.0065774710304376425
5.06900e-06;-0.006592478362404996
5.06925e-06;-0.006606432998631224
5.06950e-06;-0.0066196945664324615
5.06975e-06;-0.006631780731626986
5.07000e-06;-0.006643093041279591
5.07025e-06;-0.006652847928438568
5.07050e-06;-0.006661577447761083
5.07075e-06;-0.0066678936852624365
5.07100e-06;-0.006672621078651185
5.07125e-06;-0.006677348472039933
5.07150e-06;-0.006679108343558459
5.07175e-06;-0.00667891447324251
5.07200e-06;-0.00667872060292656
5.07225e-06;-0.006675449513984894
5.07250e-06;-0.006670152461621339
5.07275e-06;-0.0066648554092577665
5.07300e-06;-0.006655808699653431
5.07325e-06;-0.00664429330993945
5.07350e-06;-0.00663277792022543
5.07375e-06;-0.00662126253051145
5.07400e-06;-0.006609090835067667
5.07425e-06;-0.00659120354325869
5.07450e-06;-0.006573316251449773
5.07475e-06;-0.0065554289596408575
5.07500e-06;-0.00653754166783188
5.07525e-06;-0.0065171415528199154
5.07550e-06;-0.006495087058150876
5.07575e-06;-0.0064730325634817605
5.07600e-06;-0.006449829107616716
5.07625e-06;-0.006425869204570146
5.07650e-06;-0.006401399239690114
5.07675e-06;-0.006376340467753093
5.07700e-06;-0.006350946092325177
5.07725e-06;-0.0063253570308939
5.07750e-06;-0.006299715871739289
5.07775e-06;-0.0062741650112889775
5.07800e-06;-0.006248846476235767
5.07825e-06;-0.006223895554222376
5.07850e-06;-0.006199441411307999
5.07875e-06;-0.006175620808952837
5.07900e-06;-0.006152585224910485
5.07925e-06;-0.006130493737458437
5.07950e-06;-0.006109506534079677
5.07975e-06;-0.00608978352146322
5.08000e-06;-0.00607148947571792
5.08025e-06;-0.006054830126930139
5.08050e-06;-0.006040050859505343
5.08075e-06;-0.006027334411043469
5.08100e-06;-0.0060167495559945135
5.08125e-06;-0.006008311893080714
5.08150e-06;-0.006002029893146648
5.08175e-06;-0.005997912314815393
5.08200e-06;-0.005995970156075149
