Time(s);Current(A)
1.07500e-05;0.0009032002843438404
1.07503e-05;0.0009085735319515394
1.07505e-05;0.0009175084370056174
1.07508e-05;0.0009295453940130667
1.07510e-05;0.0009446180931836263
1.07513e-05;0.0009624402812388154
1.07515e-05;0.0009829531848135305
1.07518e-05;0.001006640906393833
1.07520e-05;0.0010334355807344686
1.07523e-05;0.0010642087797881462
1.07525e-05;0.0010988754581907191
1.07528e-05;0.0011370721506012672
1.07530e-05;0.0011787233990672085
1.07533e-05;0.0012217539153016694
1.07535e-05;0.0012661342159309024
1.07538e-05;0.0012966135545033751
1.07540e-05;0.001352823622645503
1.07543e-05;0.0013967892980483304
1.07545e-05;0.001466400619302878
1.07548e-05;0.0015318107833839495
1.07550e-05;0.0016001539566788611
1.07553e-05;0.0016647257558265829
1.07555e-05;0.001729474785937981
1.07558e-05;0.0017973733133463707
1.07560e-05;0.0018651032014984693
1.07563e-05;0.0019324289757346146
1.07565e-05;0.0019966640538662127
1.07567e-05;0.002068673348157329
1.07570e-05;0.0021467264827720453
1.07573e-05;0.002214103654716872
1.07575e-05;0.0022814808266612423
1.07578e-05;0.002348857998606069
1.07580e-05;0.0024139749357992226
1.07582e-05;0.002475733264027993
1.07585e-05;0.002537491592257182
1.07588e-05;0.002599249920486371
1.07590e-05;0.002656140759230704
1.07593e-05;0.0027057987236884357
1.07595e-05;0.002755456688146504
1.07598e-05;0.0027988771280452063
1.07600e-05;0.0028330288820765537
1.07603e-05;0.0028671806361081323
1.07605e-05;0.002895100984595931
1.07608e-05;0.002913761739802988
1.07610e-05;0.0029324224950101714
1.07613e-05;0.002943627823044505
1.07615e-05;0.0029437547157452957
1.07618e-05;0.0029438816084460875
1.07620e-05;0.002936836796486845
1.07623e-05;0.0029191351483112086
1.07625e-05;0.0029014335001354523
1.07628e-05;0.002877205453675408
1.07630e-05;0.0028432794677581887
1.07633e-05;0.0028093534818407397
1.07635e-05;0.0027692334288616097
1.07638e-05;0.0027199092659366607
1.07640e-05;0.0026705851030113777
1.07643e-05;0.0026163395970215104
1.07645e-05;0.002554781192705423
1.07648e-05;0.002493222788388918
1.07650e-05;0.0024268273148361904
1.07652e-05;0.0023532441701421226
1.07655e-05;0.0022796610254475556
1.07658e-05;0.002206077880752989
1.07660e-05;0.002132494736058921
1.07663e-05;0.0020564314794703034
1.07665e-05;0.001976682886199525
1.07667e-05;0.0018969342929292866
1.07670e-05;0.0018171856996585078
1.07673e-05;0.0017374371063877292
1.07675e-05;0.0016587248838976925
1.07678e-05;0.0015815526625927458
1.07680e-05;0.0015043804412872763
1.07683e-05;0.0014295247590412389
1.07685e-05;0.0013581113514738344
1.07688e-05;0.0012895231963695117
1.07690e-05;0.001225133241582764
1.07693e-05;0.0011642976464889367
1.07695e-05;0.0011087436728365143
1.07698e-05;0.0010567720861527593
1.07700e-05;0.0010101237682050917
1.07703e-05;0.0009665291823872386
1.07705e-05;0.0009274723075755893
1.07708e-05;0.0008916911001802443
1.07710e-05;0.0008607773898188977
1.07713e-05;0.0008324895448947995
