Time(s);Current(A)
1.08000e-05;-0.0005410506309879445
1.08003e-05;-0.0005316340471491527
1.08005e-05;-0.0005266062783323923
1.08007e-05;-0.0005258902575945532
1.08010e-05;-0.000529408917992588
1.08013e-05;-0.0005370910837768655
1.08015e-05;-0.0005489772790502803
1.08018e-05;-0.0005654056621510893
1.08020e-05;-0.0005867651781546581
1.08023e-05;-0.0006130596401402424
1.08025e-05;-0.0006440395221864417
1.08028e-05;-0.000679445324157345
1.08030e-05;-0.0007190173920614164
1.08033e-05;-0.000762610591754576
1.08035e-05;-0.0008114574130552615
1.08038e-05;-0.000860745210253769
1.08040e-05;-0.0009170077166582794
1.08043e-05;-0.0009736509907572561
1.08045e-05;-0.0010363166891085946
1.08048e-05;-0.0010992744359277823
1.08050e-05;-0.0011668513765648641
1.08053e-05;-0.0012346397182792835
1.08055e-05;-0.0013057716918061734
1.08058e-05;-0.0013770599584853262
1.08060e-05;-0.0014508202407335848
1.08063e-05;-0.0015246488843612283
1.08065e-05;-0.001599558767912528
1.08068e-05;-0.0016744312378863503
1.08070e-05;-0.0017487119548303329
1.08073e-05;-0.0018228545575581174
1.08075e-05;-0.001894812672416834
1.08077e-05;-0.0019665479637900464
1.08080e-05;-0.0020347589604774586
1.08083e-05;-0.0021026418917682124
1.08085e-05;-0.002165335966353821
1.08088e-05;-0.002227455348452708
1.08090e-05;-0.002280485088681957
1.08092e-05;-0.0023335148289108463
1.08095e-05;-0.0023859809667725607
1.08098e-05;-0.0024295328699905916
1.08100e-05;-0.0024727191961631473
1.08103e-05;-0.0025101233614559268
1.08105e-05;-0.0025475275267487062
1.08108e-05;-0.0025843970449008274
1.08110e-05;-0.002612810299668291
1.08113e-05;-0.0026412235544359475
1.08115e-05;-0.0026692011101125406
1.08118e-05;-0.00269028741735491
1.08120e-05;-0.00271107958029069
1.08123e-05;-0.0027272194005087762
1.08125e-05;-0.002743359220726753
1.08128e-05;-0.0027591070008346767
1.08130e-05;-0.0027686540661572747
1.08133e-05;-0.0027782011314798076
1.08135e-05;-0.0027874451799385965
1.08138e-05;-0.002791896552599308
1.08140e-05;-0.002796190012203285
1.08143e-05;-0.0027979858349577932
1.08145e-05;-0.002799624727674914
1.08148e-05;-0.0027987815314989245
1.08150e-05;-0.0027977758879164562
1.08153e-05;-0.0027942008897984608
1.08155e-05;-0.0027904992414076947
1.08158e-05;-0.0027847944249768876
1.08160e-05;-0.002779020859496661
1.08162e-05;-0.0027721599225048374
1.08165e-05;-0.002765241326583096
1.08168e-05;-0.002757410766375729
1.08170e-05;-0.0027495295806726655
1.08173e-05;-0.002740847675216778
1.08175e-05;-0.0027321480546448475
1.08177e-05;-0.002723168242380466
1.08180e-05;-0.0027142284570018968
1.08183e-05;-0.0027059217581282577
1.08185e-05;-0.002697615059254675
1.08188e-05;-0.0026893571513688604
1.08190e-05;-0.0026819012274480357
1.08193e-05;-0.0026749408111009093
1.08195e-05;-0.002668188506936804
1.08198e-05;-0.002660431233664955
1.08200e-05;-0.002650165483847341
1.08203e-05;-0.002636879929207501
1.08205e-05;-0.0026207605525242657
1.08208e-05;-0.002602021995960487
1.08210e-05;-0.0025808785052445125
1.08213e-05;-0.002557534128311427
1.08215e-05;-0.0025319855214819198
1.08218e-05;-0.0025036506495708954
1.08220e-05;-0.0024717647544401098
1.08223e-05;-0.002436184956290644
1.08225e-05;-0.002397205291390602
1.08228e-05;-0.0023551377251112464
1.08230e-05;-0.0023102937710087063
1.08233e-05;-0.0022629780225079978
1.08235e-05;-0.0022133666131562463
1.08238e-05;-0.0021612716100189496
1.08240e-05;-0.0021063917237405605
1.08243e-05;-0.0020488147533023887
1.08245e-05;-0.0019889020871749906
1.08247e-05;-0.0019270266785139003
1.08250e-05;-0.0018635608512081554
1.08253e-05;-0.0017988731027531032
1.08255e-05;-0.001733250471684596
1.08258e-05;-0.0016667529214248993
1.08260e-05;-0.0015993687709864083
1.08262e-05;-0.001531330371939693
1.08265e-05;-0.001463041525656911
1.08268e-05;-0.0013949127264086271
1.08270e-05;-0.0013273546736053562
1.08273e-05;-0.0012607752032104866
1.08275e-05;-0.0011955315055129847
1.08278e-05;-0.0011318378919783702
1.08280e-05;-0.001069864367010091
1.08283e-05;-0.0010099337339653123
1.08285e-05;-0.0009524756406102285
1.08288e-05;-0.000897924582904557
1.08290e-05;-0.0008467146770440038
1.08293e-05;-0.0007992716413899617
1.08295e-05;-0.0007558568951860806
1.08298e-05;-0.000716229290463302
1.08300e-05;-0.0006798778844158068
1.08303e-05;-0.0006466579491842502
1.08305e-05;-0.0006167271712895829
1.08308e-05;-0.0005902561677701755
1.08310e-05;-0.0005674156991352649
