Time(s);Current(A)
3.80000e-06;0.0013670647230050017
3.80025e-06;0.001382955259213949
3.80050e-06;0.0014039076483260387
3.80075e-06;0.001427564838274257
3.80100e-06;0.001451222028222435
3.80125e-06;0.0014748792181706533
3.80150e-06;0.0014985364081188716
3.80175e-06;0.0015221935980670497
3.80200e-06;0.0015458507880152677
3.80225e-06;0.0015734408735239714
3.80250e-06;0.0016031325015713697
3.80275e-06;0.0016328241296187176
3.80300e-06;0.0016625157576661157
3.80325e-06;0.001692207385713514
3.80350e-06;0.0017218990137608616
3.80375e-06;0.0017515906418082599
3.80400e-06;0.0017802577928774633
3.80425e-06;0.0018083775147264653
3.80450e-06;0.0018364972365755151
3.80475e-06;0.0018646169584245651
3.80500e-06;0.001892736680273615
3.80525e-06;0.0019208564021226172
3.80550e-06;0.001948976123971667
3.80575e-06;0.0019703198906168276
3.80600e-06;0.0019880429259502095
3.80625e-06;0.0020057659612836213
3.80650e-06;0.0020234889966170336
3.80675e-06;0.0020412120319504455
3.80700e-06;0.0020589350672838274
3.80725e-06;0.0020766581026172397
3.80750e-06;0.002081689009351061
3.80775e-06;0.002079937877825898
3.80800e-06;0.0020781867463007322
3.80825e-06;0.002076435614775566
3.80850e-06;0.002074684483250403
3.80875e-06;0.0020729333517252374
3.80900e-06;0.0020711822202000713
3.80925e-06;0.0020694310886749056
3.80950e-06;0.0020676799571497425
3.80975e-06;0.002062873043595514
3.81000e-06;0.0020409838750224552
3.81025e-06;0.002019094706449433
3.81050e-06;0.0019972055378763742
3.81075e-06;0.001975316369303315
3.81100e-06;0.001953427200730256
3.81125e-06;0.001931538032157234
3.81150e-06;0.0019096488635841748
3.81175e-06;0.0018877596950111156
3.81200e-06;0.0018658705264380936
3.81225e-06;0.0018378346676640516
3.81250e-06;0.001806514325299828
3.81275e-06;0.0017751939829356576
3.81300e-06;0.001743873640571434
3.81325e-06;0.0017125532982072103
3.81350e-06;0.0016812329558429867
3.81375e-06;0.0016499927096270998
3.81400e-06;0.001619200212242081
3.81425e-06;0.0015884077148570624
3.81450e-06;0.001557615217472096
3.81475e-06;0.0015268227200870772
3.81500e-06;0.0014960302227021106
3.81525e-06;0.0014652377253170396
3.81550e-06;0.00143785488818194
3.81575e-06;0.00141229400282458
3.81600e-06;0.0013867331174671333
3.81625e-06;0.0013473494798566525
3.81650e-06;0.001351038185132275
3.81675e-06;0.0013210713228354626
3.81700e-06;0.001307404415864065
3.81725e-06;0.0012949340647975824
3.81750e-06;0.001282463713731142
3.81775e-06;0.0012699933626647017
3.81800e-06;0.001257523011598219
3.81825e-06;0.0012450526605317788
3.81850e-06;0.0012409135218075728
3.81875e-06;0.0012374657268312275
3.81900e-06;0.0012340179318548936
3.81925e-06;0.0012305701368785598
3.81950e-06;0.0012271223419022144
3.81975e-06;0.0012236745469258806
3.82000e-06;0.0012263588111737882
3.82025e-06;0.0012295519282310829
3.82050e-06;0.0012327450452883665
3.82075e-06;0.0012415560928775383
3.82100e-06;0.0012508333296584882
3.82125e-06;0.0012601105664394384
3.82150e-06;0.0012693878032204197
3.82175e-06;0.0012786650400013696
3.82200e-06;0.0012879422767823198
3.82225e-06;0.001297219513563301
3.82250e-06;0.0013104164063970278
3.82275e-06;0.0013239385615807942
3.82300e-06;0.0013374607167646066
3.82325e-06;0.0013509828719483732
3.82350e-06;0.0013645050271321399
3.82375e-06;0.0013780271823159523
3.82400e-06;0.0013915493374997187
3.82425e-06;0.00140185404283878
3.82450e-06;0.0014118917565634492
3.82475e-06;0.0014219294702880847
3.82500e-06;0.0014319671840127542
3.82525e-06;0.0014420048977373896
3.82550e-06;0.0014520426114620249
3.82575e-06;0.0014620803251866943
3.82600e-06;0.0014721180389113298
3.82625e-06;0.001482155752635965
3.82650e-06;0.0014921934663606345
3.82675e-06;0.00150223118008527
3.82700e-06;0.0015087250053661498
3.82725e-06;0.0015103921740054317
3.82750e-06;0.0015120593426447078
3.82775e-06;0.0015137265112839839
3.82800e-06;0.0015153936799232656
3.82825e-06;0.0015170608485625416
3.82850e-06;0.0015187280172018179
3.82875e-06;0.0015203951858410996
3.82900e-06;0.0015220623544803756
3.82925e-06;0.0015237295231196573
3.82950e-06;0.0015253966917589334
3.82975e-06;0.0015270638603982097
3.83000e-06;0.0015253331222576663
3.83025e-06;0.0015233204177586004
3.83050e-06;0.0015213077132595345
3.83075e-06;0.001519295008760462
3.83100e-06;0.0015154051438227177
3.83125e-06;0.0015113595076624185
3.83150e-06;0.0015073138715021057
3.83175e-06;0.0015032682353418065
3.83200e-06;0.0014992225991815073
3.83225e-06;0.0014951769630211942
3.83250e-06;0.001491131326860895
3.83275e-06;0.0014870856907005959
3.83300e-06;0.001483040054540283
3.83325e-06;0.0014789944183799838
3.83350e-06;0.001474948782219671
3.83375e-06;0.0014709031460593718
3.83400e-06;0.0014650540463243067
3.83425e-06;0.0014590552909071431
3.83450e-06;0.0014530565354899999
3.83475e-06;0.0014470577800728564
3.83500e-06;0.0014410590246556928
3.83525e-06;0.0014350602692385496
3.83550e-06;0.0014290615138214063
3.83575e-06;0.0014230627584042427
3.83600e-06;0.0014170640029870993
3.83625e-06;0.001411065247569956
3.83650e-06;0.0014050664921527924
