Time(s);Current(A)
4.25000e-06;-0.0008255505579490101
4.25025e-06;-0.0008507459258277234
4.25050e-06;-0.0008794836009934809
4.25075e-06;-0.0009083537642657095
4.25100e-06;-0.0009394009156898054
4.25125e-06;-0.000970526081042234
4.25150e-06;-0.001002933138048146
4.25175e-06;-0.0010353779013966742
4.25200e-06;-0.0010684422393096211
4.25225e-06;-0.0011014932103710097
4.25250e-06;-0.00113432454301732
4.25275e-06;-0.0011670635832795894
4.25300e-06;-0.0011982861143860182
4.25325e-06;-0.0012293553624648343
4.25350e-06;-0.0012579059291045855
4.25375e-06;-0.0012863089661731828
4.25400e-06;-0.0013121721565711895
4.25425e-06;-0.001336044537415437
4.25450e-06;-0.00135845454332016
4.25475e-06;-0.001381136448623136
4.25500e-06;-0.0014056593416828852
4.25525e-06;-0.0014323543677477043
4.25550e-06;-0.001461516114827047
4.25575e-06;-0.0014908205930350257
4.25600e-06;-0.001522470368372561
4.25625e-06;-0.001554208629396353
4.25650e-06;-0.0015875981600322272
4.25675e-06;-0.001624229812651917
4.25700e-06;-0.0016611850813253754
4.25725e-06;-0.0017034578711949762
4.25750e-06;-0.0017460332545744957
4.25775e-06;-0.0017935807256631636
4.25800e-06;-0.0018411281967519923
4.25825e-06;-0.0018889711365928433
4.25850e-06;-0.0019416690931548855
4.25875e-06;-0.0019943670497171062
4.25900e-06;-0.002047399514831144
4.25925e-06;-0.0021059284820328537
4.25950e-06;-0.0021644574492347616
4.25975e-06;-0.0022231658833110814
4.26000e-06;-0.002284823240651139
4.26025e-06;-0.0023464805979914057
4.26050e-06;-0.002408228327670669
4.26075e-06;-0.002471461017145903
4.26100e-06;-0.0025346937066209226
4.26125e-06;-0.002597940556566179
4.26150e-06;-0.0026614200853287942
4.26175e-06;-0.002724808032958496
4.26200e-06;-0.0027866911584126836
4.26225e-06;-0.002848410241909624
4.26250e-06;-0.0029074338578137762
4.26275e-06;-0.002966259532115638
4.26300e-06;-0.0030218327142963503
4.26325e-06;-0.0030771320145945432
4.26350e-06;-0.0031279310044269445
4.26375e-06;-0.0031783633691998933
4.26400e-06;-0.0032227715071099614
4.26425e-06;-0.0032668816607306257
4.26450e-06;-0.003305979900067959
4.26475e-06;-0.0033431304995602254
4.26500e-06;-0.0033794800196475907
4.26525e-06;-0.0034157486974966907
4.26550e-06;-0.003450689010113218
4.26575e-06;-0.0034854796861178918
4.26600e-06;-0.0035178115970335645
4.26625e-06;-0.0035499899711417203
4.26650e-06;-0.003579645493808692
4.26675e-06;-0.003609294456043901
4.26700e-06;-0.0036388356200596312
4.26725e-06;-0.0036683767840754613
4.26750e-06;-0.0036978706871600045
4.26775e-06;-0.0037265880187482728
4.26800e-06;-0.0037553053503366386
4.26825e-06;-0.0037839435204216985
4.26850e-06;-0.003811280942395245
4.26875e-06;-0.003838618364368884
4.26900e-06;-0.0038659665341415727
4.26925e-06;-0.003893491307173139
