Time(s);Current(A)
4.75000e-06;-0.008649262112909001
4.75025e-06;-0.0086373508697087
4.75050e-06;-0.008625439626508358
4.75075e-06;-0.008613528383308056
4.75100e-06;-0.008600737717427346
4.75125e-06;-0.00858536882534041
4.75150e-06;-0.008569999933253528
4.75175e-06;-0.008554631041166594
4.75200e-06;-0.008539262149079711
4.75225e-06;-0.008522425427159641
4.75250e-06;-0.008505110691773484
4.75275e-06;-0.008487795956387384
4.75300e-06;-0.008470481221001282
4.75325e-06;-0.008453012886159716
4.75350e-06;-0.008435085001748575
4.75375e-06;-0.00841714543062513
4.75400e-06;-0.008399291030337078
4.75425e-06;-0.008381617237189911
4.75450e-06;-0.008364211293942441
4.75475e-06;-0.008347146505859568
4.75500e-06;-0.00833049513938888
4.75525e-06;-0.008314349002579503
4.75550e-06;-0.008298812403559744
4.75575e-06;-0.00828399036107926
4.75600e-06;-0.008269989740360303
4.75625e-06;-0.0082569169490502
4.75650e-06;-0.008244878852371258
4.75675e-06;-0.008233976173001114
4.75700e-06;-0.008224281343860078
4.75725e-06;-0.008215825712180153
4.75750e-06;-0.0082086255680202
4.75775e-06;-0.008202860913532518
4.75800e-06;-0.008198535851496004
4.75825e-06;-0.008194878891820013
4.75850e-06;-0.008193180625105202
4.75875e-06;-0.008192317851521398
4.75900e-06;-0.008193904514747689
4.75925e-06;-0.008195491177973975
4.75950e-06;-0.008198292845528582
4.75975e-06;-0.00820465657268095
4.76000e-06;-0.008211020299833298
4.76025e-06;-0.008217384026985668
4.76050e-06;-0.008223747754138016
4.76075e-06;-0.008231358574113584
4.76100e-06;-0.008242625528356806
4.76125e-06;-0.008253892482599988
4.76150e-06;-0.008265159436843172
4.76175e-06;-0.008276426391086394
4.76200e-06;-0.008288386564201522
4.76225e-06;-0.008302379065003402
4.76250e-06;-0.008316371565805331
4.76275e-06;-0.008330658579613771
4.76300e-06;-0.008345809024816759
4.76325e-06;-0.008360959470019795
4.76350e-06;-0.008376186030648608
4.76375e-06;-0.008391635740838904
4.76400e-06;-0.008407085451029252
4.76425e-06;-0.008422383719947002
4.76450e-06;-0.008437238004571312
4.76475e-06;-0.00845209228919557
4.76500e-06;-0.008466555969036046
4.76525e-06;-0.008479874502734809
4.76550e-06;-0.008493193036433528
4.76575e-06;-0.008506118201821585
4.76600e-06;-0.008517644954852318
4.76625e-06;-0.008528222238315926
4.76650e-06;-0.008538257672886344
4.76675e-06;-0.008548687554399498
4.76700e-06;-0.008559931097181474
4.76725e-06;-0.008573560071738397
4.76750e-06;-0.00858792678953318
4.76775e-06;-0.008604456368248742
4.76800e-06;-0.008621706161545962
4.76825e-06;-0.00864106742654971
4.76850e-06;-0.00866042869155339
4.76875e-06;-0.008681802844928437
4.76900e-06;-0.008709078235174143
4.76925e-06;-0.008736353625419848
4.76950e-06;-0.008763629015665648
4.76975e-06;-0.008790904405911354
4.77000e-06;-0.00881817979615706
4.77025e-06;-0.008852171676653304
4.77050e-06;-0.008888350849375068
4.77075e-06;-0.008924530022096833
4.77100e-06;-0.008960709194818721
4.77125e-06;-0.008996888367540486
4.77150e-06;-0.009034713791164672
4.77175e-06;-0.00907736557111448
4.77200e-06;-0.009120017351064146
4.77225e-06;-0.009162669131013811
4.77250e-06;-0.00920532091096362
4.77275e-06;-0.009247972690913285
4.77300e-06;-0.009290900033971164
4.77325e-06;-0.009334635252515966
4.77350e-06;-0.009378370471060766
4.77375e-06;-0.009422105689605716
4.77400e-06;-0.009465840908150516
4.77425e-06;-0.009509576126695318
4.77450e-06;-0.009552366219050102
4.77475e-06;-0.009592385460522188
4.77500e-06;-0.009632404701994272
4.77525e-06;-0.009671177671805194
4.77550e-06;-0.00970629691477137
4.77575e-06;-0.009741416157737545
4.77600e-06;-0.009774657307841696
4.77625e-06;-0.009802392404554602
4.77650e-06;-0.00983012750126751
4.77675e-06;-0.00985577384541279
4.77700e-06;-0.009875296539662739
4.77725e-06;-0.009894819233912753
4.77750e-06;-0.009910857290840333
4.77775e-06;-0.009916679346455248
4.77800e-06;-0.00992250140207018
4.77825e-06;-0.009928323457685092
4.77850e-06;-0.009934145513300005
4.77875e-06;-0.009939967568914939
4.77900e-06;-0.009945789624529851
4.77925e-06;-0.009938233035568381
4.77950e-06;-0.009926319557193863
4.77975e-06;-0.009914406078819386
4.78000e-06;-0.009902492600444906
4.78025e-06;-0.009890579122070389
4.78050e-06;-0.00987866564369591
4.78075e-06;-0.009863479173297943
4.78100e-06;-0.009838697187581465
4.78125e-06;-0.009813915201865071
4.78150e-06;-0.009789133216148677
4.78175e-06;-0.0097643512304322
4.78200e-06;-0.009739569244715805
4.78225e-06;-0.009709450930727025
4.78250e-06;-0.009677594788065246
4.78275e-06;-0.009645738645403468
4.78300e-06;-0.009613882502741582
4.78325e-06;-0.009582026360079803
4.78350e-06;-0.009549684098685207
4.78375e-06;-0.009515916670435972
4.78400e-06;-0.009482190576653069
4.78425e-06;-0.009448585664193218
4.78450e-06;-0.009415229232278034
4.78475e-06;-0.009382601277198956
4.78500e-06;-0.009350457965775374
4.78525e-06;-0.009319735496683855
4.78550e-06;-0.009289514015535447
4.78575e-06;-0.009261167769013314
4.78600e-06;-0.009234734121908261
4.78625e-06;-0.00921041402985604
4.78650e-06;-0.009187307205058653
4.78675e-06;-0.009167757347233612
4.78700e-06;-0.009149652656047043
4.78725e-06;-0.009135784797249684
4.78750e-06;-0.009123393135549746
4.78775e-06;-0.009115329279037437
4.78800e-06;-0.00910913439574899
4.78825e-06;-0.009108418829570829
4.78850e-06;-0.009107703263392665
4.78875e-06;-0.00911023342004737
4.78900e-06;-0.00912227914622745
4.78925e-06;-0.00913432487240753
4.78950e-06;-0.009146370598587653
4.78975e-06;-0.009158416324767733
4.79000e-06;-0.009170462050947813
4.79025e-06;-0.00919324097941838
4.79050e-06;-0.009219515282562046
4.79075e-06;-0.009245789585705802
4.79100e-06;-0.009272063888849469
4.79125e-06;-0.009298338191993135
