Time(s);Current(A)
7.30000e-06;0.0011514601300515238
7.30025e-06;0.0011483163342855874
7.30050e-06;0.0011451725385196404
7.30075e-06;0.001142028742753704
7.30100e-06;0.0011388849469877677
7.30125e-06;0.0011357411512218207
7.30150e-06;0.0011325973554558843
7.30175e-06;0.001129453559689937
7.30200e-06;0.0011263097639240007
7.30225e-06;0.0011231659681580643
7.30250e-06;0.0011198608098379648
7.30275e-06;0.0011144365025926176
7.30300e-06;0.0011090121953472704
7.30325e-06;0.0011035878881019048
7.30350e-06;0.0010981635808565576
7.30375e-06;0.0010927392736112104
7.30400e-06;0.0010873149663658448
7.30425e-06;0.0010818906591204974
7.30450e-06;0.0010764663518751502
7.30475e-06;0.0010711835920947802
7.30500e-06;0.0010677597528046712
7.30525e-06;0.0010643359135145622
7.30550e-06;0.0010609120742244417
7.30575e-06;0.0010574882349343327
7.30600e-06;0.0010540643956442122
7.30625e-06;0.0010506405563541032
7.30650e-06;0.0010472167170639945
7.30675e-06;0.0010437928777738738
7.30700e-06;0.0010407865817268526
7.30725e-06;0.001043263815109641
7.30750e-06;0.0010457410484924381
7.30775e-06;0.0010482182818752266
7.30800e-06;0.0010506955152580152
7.30825e-06;0.0010531727486408121
7.30850e-06;0.0010556499820236008
7.30875e-06;0.0010581272154063892
7.30900e-06;0.0010606044487891863
7.30925e-06;0.0010630816821719747
7.30950e-06;0.0010655589155547634
7.30975e-06;0.0010684308353110226
7.31000e-06;0.0010764861088391488
7.31025e-06;0.0010845413823673022
7.31050e-06;0.0010925966558954284
7.31075e-06;0.0011006519294235546
7.31100e-06;0.001108707202951708
7.31125e-06;0.0011167624764798342
7.31150e-06;0.0011248177500079604
7.31175e-06;0.0011328730235361138
7.31200e-06;0.00114092829706424
7.31225e-06;0.001148983570592366
7.31250e-06;0.001157022185274729
7.31275e-06;0.001164842021967879
7.31300e-06;0.001172661858661029
7.31325e-06;0.0011804816953542054
7.31350e-06;0.0011883015320473553
7.31375e-06;0.001196121368740505
7.31400e-06;0.0012039412054336814
7.31425e-06;0.0012117610421268313
7.31450e-06;0.0012195808788200077
7.31475e-06;0.0012274007155131576
7.31500e-06;0.0012352205522063076
7.31525e-06;0.001243040388899484
7.31550e-06;0.0012508602255926339
7.31575e-06;0.0012586800622857838
7.31600e-06;0.0012664998989789602
7.31625e-06;0.0012743197356721101
7.31650e-06;0.00128213957236526
7.31675e-06;0.0012899594090584362
7.31700e-06;0.0012948144106398726
7.31725e-06;0.001297439682583936
7.31750e-06;0.0013000649545280081
7.31775e-06;0.0013026902264720714
7.31800e-06;0.0013053154984161348
7.31825e-06;0.0013079407703602069
7.31850e-06;0.0013105660423042703
7.31875e-06;0.0013131913142483424
7.31900e-06;0.0013158165861924058
7.31925e-06;0.001318441858136469
7.31950e-06;0.0013210671300805412
7.31975e-06;0.0013236924020246046
7.32000e-06;0.0013263176739686678
7.32025e-06;0.0013289429459127401
7.32050e-06;0.0013315682178568033
7.32075e-06;0.0013341934898008668
7.32100e-06;0.0013368187617449389
7.32125e-06;0.0013392820624172005
7.32150e-06;0.0013396182199743559
7.32175e-06;0.0013399543775315125
7.32200e-06;0.0013402905350886679
7.32225e-06;0.0013406266926458232
7.32250e-06;0.0013409628502029799
7.32275e-06;0.0013412990077601352
7.32300e-06;0.0013416351653172916
7.32325e-06;0.0013419713228744472
7.32350e-06;0.0013423074804316025
7.32375e-06;0.0013426436379887592
7.32400e-06;0.0013429797955459145
7.32425e-06;0.0013433159531030699
7.32450e-06;0.0013436521106602265
7.32475e-06;0.001344013079899357
7.32500e-06;0.0013446998970366153
7.32525e-06;0.001345386714173876
7.32550e-06;0.0013460735313111343
7.32575e-06;0.0013467603484483928
7.32600e-06;0.0013474471655856534
7.32625e-06;0.0013481339827229118
7.32650e-06;0.0013488207998601702
7.32675e-06;0.001349507616997431
7.32700e-06;0.0013501944341346894
7.32725e-06;0.00135088125127195
7.32750e-06;0.0013515680684092085
7.32775e-06;0.0013522548855464669
7.32800e-06;0.0013529417026837275
7.32825e-06;0.0013538329205399846
7.32850e-06;0.0013574085007345776
7.32875e-06;0.0013609840809291826
7.32900e-06;0.0013645596611237755
7.32925e-06;0.0013681352413183684
7.32950e-06;0.0013717108215129735
7.32975e-06;0.0013752864017075664
7.33000e-06;0.0013788619819021593
7.33025e-06;0.0013824375620967643
7.33050e-06;0.0013860131422913573
7.33075e-06;0.0013895887224859504
7.33100e-06;0.0013931643026805552
7.33125e-06;0.0013967398828751483
7.33150e-06;0.0014003154630697532
7.33175e-06;0.0014045225009552344
7.33200e-06;0.0014092044320049694
7.33225e-06;0.00141388636305472
7.33250e-06;0.0014185682941044548
7.33275e-06;0.0014232502251541898
7.33300e-06;0.0014279321562039404
7.33325e-06;0.0014326140872536754
7.33350e-06;0.0014372960183034102
7.33375e-06;0.001441977949353161
7.33400e-06;0.0014466598804028959
7.33425e-06;0.0014513418114526307
7.33450e-06;0.0014560237425023815
7.33475e-06;0.0014607056735521163
7.33500e-06;0.0014651260133142453
7.33525e-06;0.001466110916040735
7.33550e-06;0.0014670958187672214
7.33575e-06;0.001468080721493711
7.33600e-06;0.0014690656242201973
7.33625e-06;0.0014700505269466836
7.33650e-06;0.0014710354296731734
7.33675e-06;0.0014720203323996598
7.33700e-06;0.001473005235126146
7.33725e-06;0.0014739901378526357
7.33750e-06;0.001474975040579122
7.33775e-06;0.0014759599433056083
7.33800e-06;0.001476944846032098
7.33825e-06;0.0014779297487585842
7.33850e-06;0.0014789146514850705
7.33875e-06;0.0014798995542115603
7.33900e-06;0.0014804985066499572
7.33925e-06;0.001476028834955861
7.33950e-06;0.00147155916326175
7.33975e-06;0.0014670894915676537
7.34000e-06;0.0014626198198735424
7.34025e-06;0.0014581501481794462
7.34050e-06;0.00145368047648535
7.34075e-06;0.0014492108047912387
7.34100e-06;0.0014447411330971425
7.34125e-06;0.0014402714614030463
7.34150e-06;0.001435801789708935
7.34175e-06;0.0014313321180148388
7.34200e-06;0.0014268624463207426
7.34225e-06;0.0014223927746266313
7.34250e-06;0.001417923102932535
7.34275e-06;0.001413453431238439
7.34300e-06;0.001409022895295128
7.34325e-06;0.0014051063229813723
7.34350e-06;0.0014011897506676163
7.34375e-06;0.0013972731783538474
7.34400e-06;0.0013933566060400917
7.34425e-06;0.0013894400337263225
7.34450e-06;0.0013855234614125668
7.34475e-06;0.0013816068890988111
7.34500e-06;0.0013776903167850422
7.34525e-06;0.0013737737444712863
7.34550e-06;0.0013698571721575306
7.34575e-06;0.0013659405998437616
7.34600e-06;0.001362024027530006
7.34625e-06;0.00135810745521625
7.34650e-06;0.001354190882902481
7.34675e-06;0.0013502743105887254
7.34700e-06;0.0013463577382749697
7.34725e-06;0.0013424411659612005
7.34750e-06;0.0013385245936474448
7.34775e-06;0.001334608021333689
7.34800e-06;0.0013310641893822311
7.34825e-06;0.0013324154976926354
7.34850e-06;0.0013337668060030444
7.34875e-06;0.0013351181143134488
7.34900e-06;0.0013364694226238533
7.34925e-06;0.0013378207309342623
7.34950e-06;0.0013391720392446668
7.34975e-06;0.001340523347555071
7.35000e-06;0.00134187465586548
7.35025e-06;0.0013432259641758845
7.35050e-06;0.001344577272486289
7.35075e-06;0.001345928580796698
7.35100e-06;0.0013472798891071024
7.35125e-06;0.0013486311974175067
7.35150e-06;0.0013499825057279157
7.35175e-06;0.0013513338140383202
7.35200e-06;0.0013526851223487246
7.35225e-06;0.0013540364306591337
7.35250e-06;0.0013553877389695381
