Time(s);Current(A)
1.45500e-05;-0.008348019498384159
1.45503e-05;-0.008356646649833622
1.45505e-05;-0.0083651943636211
1.45508e-05;-0.008369450507787111
1.45510e-05;-0.008373706651953096
1.45513e-05;-0.008377699688374861
1.45515e-05;-0.008367478494758643
1.45518e-05;-0.008357257301142427
1.45520e-05;-0.008347036107526278
1.45523e-05;-0.00833681491391006
1.45525e-05;-0.008326593720293844
1.45528e-05;-0.008316372526677695
1.45530e-05;-0.008295167283415759
1.45533e-05;-0.00826374847159929
1.45535e-05;-0.008232329659783034
1.45538e-05;-0.008200910847966566
1.45540e-05;-0.008169492036150097
1.45543e-05;-0.008138073224333842
1.45545e-05;-0.008106326528077433
1.45548e-05;-0.008056866081615398
1.45550e-05;-0.008007405635153697
1.45553e-05;-0.007957945188691662
1.45555e-05;-0.007908484742229627
1.45558e-05;-0.007859024295767928
1.45560e-05;-0.007809369210108468
1.45563e-05;-0.007749198864479213
1.45565e-05;-0.007689028518850365
1.45568e-05;-0.007628858173221111
1.45570e-05;-0.0075686878275918554
1.45573e-05;-0.007508517481963009
1.45575e-05;-0.00744830252740384
1.45578e-05;-0.007385677603518971
1.45580e-05;-0.007323052679634527
1.45583e-05;-0.007260457769137563
1.45585e-05;-0.0071994843130081315
1.45588e-05;-0.0071385596958080675
1.45590e-05;-0.007080273570967689
1.45593e-05;-0.007022057835625071
1.45595e-05;-0.006967644848542243
1.45598e-05;-0.006913361277709425
1.45600e-05;-0.006866069338252167
1.45603e-05;-0.006818777398794909
1.45605e-05;-0.006771781500738428
1.45608e-05;-0.006740779052798019
1.45610e-05;-0.00670977660485761
1.45613e-05;-0.006678774156917411
1.45615e-05;-0.0066477717089770015
1.45618e-05;-0.006616769261036592
1.45620e-05;-0.006585766813096394
1.45623e-05;-0.006554764365155985
1.45625e-05;-0.006524125614270287
1.45628e-05;-0.00651313536760562
1.45630e-05;-0.006502145120940878
1.45633e-05;-0.006491154874276136
1.45635e-05;-0.006480164627611468
1.45638e-05;-0.006469174380946727
1.45640e-05;-0.0064581841342819845
1.45643e-05;-0.006447193887617317
1.45645e-05;-0.006436486650254232
1.45648e-05;-0.0064410688121050285
1.45650e-05;-0.0064456509739557934
1.45653e-05;-0.0064502331358065905
1.45655e-05;-0.006454815297657387
1.45658e-05;-0.0064593974595081515
1.45660e-05;-0.006463979621358948
1.45663e-05;-0.006468561783209744
1.45665e-05;-0.00647314394506051
1.45668e-05;-0.006481836981054458
1.45670e-05;-0.006494352532081597
1.45673e-05;-0.006506868083108652
1.45675e-05;-0.006519383634135792
1.45678e-05;-0.006531899185162931
1.45680e-05;-0.006544414736189986
1.45683e-05;-0.006556930287217126
1.45685e-05;-0.006569445838244266
1.45688e-05;-0.006581938819430702
1.45690e-05;-0.006593212479196432
1.45693e-05;-0.006604486138962161
1.45695e-05;-0.006615759798727891
1.45698e-05;-0.0066270334584935435
1.45700e-05;-0.006638307118259273
1.45703e-05;-0.0066495807780250025
1.45705e-05;-0.006660854437790655
1.45708e-05;-0.006672128097556384
1.45710e-05;-0.0066791788378500255
1.45713e-05;-0.006682302877251033
1.45715e-05;-0.006685426916652062
1.45718e-05;-0.0066885509560530906
1.45720e-05;-0.006691674995454098
1.45723e-05;-0.006694799034855127
1.45725e-05;-0.006697923074256156
1.45728e-05;-0.0067010471136571634
1.45730e-05;-0.006703996359478275
1.45733e-05;-0.006697502492250365
1.45735e-05;-0.006691008625022498
1.45738e-05;-0.006684514757794588
1.45740e-05;-0.0066780208905666775
1.45743e-05;-0.006671527023338811
1.45745e-05;-0.006665033156110901
1.45748e-05;-0.00665853928888299
1.45750e-05;-0.0066520454216551245
1.45753e-05;-0.006645551554427214
1.45755e-05;-0.006635578337064459
1.45758e-05;-0.006622369830141576
1.45760e-05;-0.006609161323218603
1.45763e-05;-0.0065959528162956305
1.45765e-05;-0.006582744309372747
1.45768e-05;-0.006569535802449774
1.45770e-05;-0.006556327295526801
1.45773e-05;-0.006543118788603918
1.45775e-05;-0.006529910281680945
1.45778e-05;-0.006516677244876132
1.45780e-05;-0.006502118996654258
1.45783e-05;-0.0064875607484324825
1.45785e-05;-0.006473002500210608
1.45788e-05;-0.0064584442519887335
1.45790e-05;-0.006443898220692506
1.45793e-05;-0.006430030074578776
1.45795e-05;-0.006417127531630053
1.45798e-05;-0.006404224988681418
1.45800e-05;-0.006391361512926252
1.45803e-05;-0.00638060861770017
1.45805e-05;-0.006369855722474162
1.45808e-05;-0.0063591867332777365
1.45810e-05;-0.0063530507144948685
1.45813e-05;-0.006346914695712042
1.45815e-05;-0.006340971621949016
1.45818e-05;-0.006345452281378541
1.45820e-05;-0.006349932940808035
1.45823e-05;-0.00635441360023756
1.45825e-05;-0.006358894259667084
1.45828e-05;-0.006363374919096579
1.45830e-05;-0.006367855578526104
1.45833e-05;-0.006372610937434138
1.45835e-05;-0.006392206762680426
1.45838e-05;-0.006411802587926847
1.45840e-05;-0.006431398413173269
1.45843e-05;-0.0064509942384195565
1.45845e-05;-0.006470590063665978
1.45848e-05;-0.006490185888912399
1.45850e-05;-0.0065100042966153605
1.45853e-05;-0.00654184758138124
1.45855e-05;-0.006573690866147119
1.45858e-05;-0.006605534150912783
1.45860e-05;-0.006637377435678662
1.45863e-05;-0.006669220720444542
1.45865e-05;-0.006701064005210421
1.45868e-05;-0.006732907289976085
1.45870e-05;-0.006767108494459102
1.45873e-05;-0.006803502221324553
1.45875e-05;-0.006839895948189757
1.45878e-05;-0.006876289675055207
1.45880e-05;-0.0069126834019206575
1.45883e-05;-0.006949077128785862
1.45885e-05;-0.0069854708556513125
1.45888e-05;-0.007021815416923487
1.45890e-05;-0.007055503837973966
1.45893e-05;-0.0070891922590246735
1.45895e-05;-0.007122801233951556
1.45898e-05;-0.0071521181820572485
1.45900e-05;-0.007181435130163141
1.45903e-05;-0.007210541116311116
1.45905e-05;-0.00722825001549822
1.45908e-05;-0.007245958914685445
1.45910e-05;-0.0072636678138726695
1.45913e-05;-0.0072813767130597735
1.45915e-05;-0.007299085612246998
1.45918e-05;-0.007316794511434223
1.45920e-05;-0.007334165265389749
1.45923e-05;-0.007333267936089106
1.45925e-05;-0.007332370606788462
1.45928e-05;-0.007331473277487824
1.45930e-05;-0.0073305759481871804
1.45933e-05;-0.007329678618886537
1.45935e-05;-0.007328781289585899
1.45938e-05;-0.007327571661711857
1.45940e-05;-0.007309490300017862
1.45943e-05;-0.007291408938323989
1.45945e-05;-0.007273327576629993
1.45948e-05;-0.007255246214935999
1.45950e-05;-0.007237164853242003
1.45953e-05;-0.00721908349154813
1.45955e-05;-0.007200788712066982
1.45958e-05;-0.007170964170983579
1.45960e-05;-0.007141139629900377
1.45963e-05;-0.007111315088816973
1.45965e-05;-0.007081490547733569
1.45968e-05;-0.007051666006650367
1.45970e-05;-0.007021841465566963
1.45973e-05;-0.00699194455111508
1.45975e-05;-0.006958137710988145
1.45978e-05;-0.00692433087086098
1.45980e-05;-0.006890524030733815
1.45983e-05;-0.006856717190606879
1.45985e-05;-0.006822910350479714
1.45988e-05;-0.006790596195583904
1.45990e-05;-0.006759670020845924
1.45993e-05;-0.006728743846107733
1.45995e-05;-0.006697817671369543
1.45998e-05;-0.006666891496631562
1.46000e-05;-0.00663606376525034
1.46003e-05;-0.006610554374270335
1.46005e-05;-0.006585133330889082
1.46008e-05;-0.006564485210917926
1.46010e-05;-0.006543972132148986
1.46013e-05;-0.006530754569339443
1.46015e-05;-0.00651771731676114
1.46018e-05;-0.0065144212109491395
1.46020e-05;-0.0065111251051371615
1.46023e-05;-0.006508042327244679
1.46025e-05;-0.006516484455942748
1.46028e-05;-0.006524926584640761
1.46030e-05;-0.006533711399677756
1.46033e-05;-0.006561009628492954
1.46035e-05;-0.006588307857308152
1.46038e-05;-0.006615606086123165
1.46040e-05;-0.0066429043149383625
1.46043e-05;-0.0066702025437535605
1.46045e-05;-0.006697881771499154
1.46048e-05;-0.006746144226689375
1.46050e-05;-0.006794406681879596
1.46053e-05;-0.00684266913706949
1.46055e-05;-0.006890931592259712
1.46058e-05;-0.006939194047449934
1.46060e-05;-0.006987658037620893
1.46063e-05;-0.007047009828317276
1.46065e-05;-0.007106361619013658
1.46068e-05;-0.007165787724543795
1.46070e-05;-0.007229228642224456
1.46073e-05;-0.007292669559905116
1.46075e-05;-0.007356136442924352
1.46078e-05;-0.007421006087044687
1.46080e-05;-0.007485863591251241
