Time(s);Current(A)
0.00000e+00;-4.093357787284426e-21
2.50000e-10;-5.626102849393167e-15
5.00000e-10;-1.3337269355214294e-15
7.50000e-10;-2.4335041857609315e-07
1.00000e-09;-1.2248749221793416e-06
1.25000e-09;-2.3429909395820706e-06
1.50000e-09;-1.4607631820017287e-06
1.75000e-09;3.1159429262718393e-06
2.00000e-09;1.1729924632169787e-05
2.25000e-09;2.420329508717112e-05
2.50000e-09;4.0314798334424515e-05
2.75000e-09;5.969035148039617e-05
3.00000e-09;8.179837963833426e-05
3.25000e-09;0.00010679410603654812
3.50000e-09;0.00013579442156040893
3.75000e-09;0.00016963875993567036
4.00000e-09;0.00020832003150300914
4.25000e-09;0.0002515049768427801
4.50000e-09;0.0002988331854527849
4.75000e-09;0.00034984857396877934
5.00000e-09;0.0004039964526332454
5.25000e-09;0.00046115231035729715
5.50000e-09;0.0005217940336428493
5.75000e-09;0.0005862256866327516
6.00000e-09;0.0006552528831573831
6.25000e-09;0.0007258145380231248
6.50000e-09;0.000799856842781771
6.75000e-09;0.0008754681868547387
7.00000e-09;0.000953189795038655
7.25000e-09;0.0010318626874526885
7.50000e-09;0.0011119653452879013
7.75000e-09;0.001193619108560219
8.00000e-09;0.0012762653155323303
8.25000e-09;0.0013594128384219048
8.50000e-09;0.0014425595542530314
8.75000e-09;0.0015251662633145931
9.00000e-09;0.0016066548111313451
9.25000e-09;0.0016866160529128325
9.50000e-09;0.0017648772519822532
9.75000e-09;0.0018411974276874834
1.00000e-08;0.0019151274808554785
1.02500e-08;0.0019861383397226052
1.05000e-08;0.002053694012351924
1.07500e-08;0.002117235581071236
1.10000e-08;0.0021761795279188582
1.12500e-08;0.0022302406220299446
1.15000e-08;0.0022798895271067604
1.17500e-08;0.0023259819663997835
1.20000e-08;0.002368916668218129
1.22500e-08;0.0024085758891643386
1.25000e-08;0.002444708615378205
1.27500e-08;0.0024770475332894447
1.30000e-08;0.0025053102559838844
1.32500e-08;0.002528152714109239
1.35000e-08;0.002549135178884682
1.37500e-08;0.0025658602840133594
1.40000e-08;0.0025806662174739526
1.42500e-08;0.0025888880901750373
1.45000e-08;0.0025941419395191585
1.47500e-08;0.00259939578886328
1.50000e-08;0.0026046496382074007
1.52500e-08;0.0026076635858889932
1.55000e-08;0.0026010836366789055
1.57500e-08;0.002594503687468818
1.60000e-08;0.0025879237382587304
1.62500e-08;0.002581343789048643
1.65000e-08;0.002569833136481071
1.67500e-08;0.002556099776185577
1.70000e-08;0.0025423664158900823
1.72500e-08;0.002525427304008941
1.75000e-08;0.0025070430739962462
1.77500e-08;0.0024886588439835514
1.80000e-08;0.0024686613601149613
1.82500e-08;0.002447936638862043
1.85000e-08;0.002427211917609125
1.87500e-08;0.0024056655105377713
