Time(s);Current(A)
1.30458e-05;-0.011924923751117412
1.30460e-05;-0.011893735744915243
1.30463e-05;-0.011862547738712865
1.30465e-05;-0.011831359732510484
1.30468e-05;-0.011800171726308315
1.30470e-05;-0.011768983720105935
1.30473e-05;-0.011737795713903557
1.30475e-05;-0.011713734726778053
1.30478e-05;-0.011693136479130768
1.30480e-05;-0.011672538231483481
1.30482e-05;-0.011651939983836335
1.30485e-05;-0.01163134173618905
1.30488e-05;-0.011610743488541764
1.30490e-05;-0.01159014524089448
1.30493e-05;-0.011569546993247333
1.30495e-05;-0.011548948745600049
1.30498e-05;-0.011528350497952762
1.30500e-05;-0.011509431796534268
1.30503e-05;-0.011491329120857922
1.30505e-05;-0.011473226445181577
1.30508e-05;-0.011455123769505353
1.30510e-05;-0.011437021093829007
1.30513e-05;-0.011418918418152662
1.30515e-05;-0.011400815742476438
1.30518e-05;-0.011382713066800092
1.30520e-05;-0.011364610391123747
1.30523e-05;-0.011346507715447525
1.30525e-05;-0.011326392001726552
1.30528e-05;-0.011305298231649198
1.30530e-05;-0.011284204461571988
1.30533e-05;-0.011263110691494634
1.30535e-05;-0.01124201692141728
1.30538e-05;-0.011220923151340068
1.30540e-05;-0.011199829381262714
1.30543e-05;-0.01117873561118536
1.30545e-05;-0.01115764184110815
1.30548e-05;-0.01113669430797173
1.30550e-05;-0.011116445786656307
1.30553e-05;-0.01109619726534102
1.30555e-05;-0.011075948744025595
1.30558e-05;-0.011055700222710171
1.30560e-05;-0.011035451701394885
1.30563e-05;-0.011015203180079461
1.30565e-05;-0.010994954658764036
1.30567e-05;-0.01097470613744875
1.30570e-05;-0.010954457616133326
1.30573e-05;-0.01094032161594592
1.30575e-05;-0.010929155450412086
1.30578e-05;-0.010917989284878327
1.30580e-05;-0.010906823119344492
1.30583e-05;-0.010895656953810657
1.30585e-05;-0.010884490788276899
1.30588e-05;-0.010873324622743064
1.30590e-05;-0.010862158457209229
1.30593e-05;-0.01085099229167547
1.30595e-05;-0.01084240506598618
1.30598e-05;-0.010846145159411884
1.30600e-05;-0.010849885252837565
1.30603e-05;-0.01085362534626327
1.30605e-05;-0.010857365439688977
1.30608e-05;-0.010861105533114658
1.30610e-05;-0.010864845626540363
1.30613e-05;-0.01086858571996607
1.30615e-05;-0.01087232581339175
1.30618e-05;-0.010876065906817455
1.30620e-05;-0.01088853704066267
1.30623e-05;-0.010905250245145747
1.30625e-05;-0.010921963449628938
1.30628e-05;-0.01093867665411213
1.30630e-05;-0.010955389858595208
1.30633e-05;-0.010972103063078399
1.30635e-05;-0.01098881626756159
1.30638e-05;-0.011005529472044667
1.30640e-05;-0.01102224267652786
1.30643e-05;-0.011043339788890596
1.30645e-05;-0.011066566870421062
1.30648e-05;-0.011089793951951686
1.30650e-05;-0.01111302103348231
1.30652e-05;-0.011136248115012777
1.30655e-05;-0.0111594751965434
1.30658e-05;-0.011182702278074025
1.30660e-05;-0.011205929359604648
1.30663e-05;-0.011229156441135115
1.30665e-05;-0.011251648009585308
1.30668e-05;-0.011273782221031864
1.30670e-05;-0.011295916432478273
1.30673e-05;-0.01131805064392483
1.30675e-05;-0.011340184855371388
1.30678e-05;-0.011362319066817795
1.30680e-05;-0.011384453278264354
1.30683e-05;-0.011403082122398803
1.30685e-05;-0.011420007845823667
1.30688e-05;-0.011436933569248648
1.30690e-05;-0.011453859292673627
1.30693e-05;-0.011470785016098491
1.30695e-05;-0.011487710739523472
1.30698e-05;-0.01150463646294845
1.30700e-05;-0.011517214351869852
1.30703e-05;-0.01152767979826379
1.30705e-05;-0.011538145244657726
1.30708e-05;-0.011548610691051592
1.30710e-05;-0.011559076137445529
1.30713e-05;-0.011569541583839466
1.30715e-05;-0.011580007030233331
1.30718e-05;-0.011590472476627268
1.30720e-05;-0.011600937923021205
1.30723e-05;-0.01161140336941507
1.30725e-05;-0.011621868815809008
1.30728e-05;-0.011632334262202945
1.30730e-05;-0.01164279970859681
1.30733e-05;-0.011653265154990747
1.30735e-05;-0.011663730601384684
1.30737e-05;-0.01167419604777855
1.30740e-05;-0.011681723964936141
1.30743e-05;-0.01168782465166882
1.30745e-05;-0.0116939253384015
1.30748e-05;-0.011700026025134138
1.30750e-05;-0.011706126711866818
1.30753e-05;-0.011712227398599498
1.30755e-05;-0.011718328085332136
1.30758e-05;-0.011724428772064815
1.30760e-05;-0.011730529458797495
1.30763e-05;-0.011736630145530133
1.30765e-05;-0.011742730832262812
1.30768e-05;-0.011748831518995492
1.30770e-05;-0.01175493220572813
1.30773e-05;-0.01176103289246081
1.30775e-05;-0.011767133579193489
1.30778e-05;-0.011773234265926127
1.30780e-05;-0.011779065498290485
1.30783e-05;-0.01178476581332885
1.30785e-05;-0.011790466128367174
1.30788e-05;-0.011791304905464652
1.30790e-05;-0.011789781651649718
1.30793e-05;-0.011788258397834792
1.30795e-05;-0.011786735144019858
1.30798e-05;-0.011785211890204922
1.30800e-05;-0.011783688636389998
1.30803e-05;-0.011779317312495591
1.30805e-05;-0.011763110909611301
1.30808e-05;-0.011746904506727121
1.30810e-05;-0.01173069810384283
1.30813e-05;-0.01171449170095854
1.30815e-05;-0.01169828529807436
1.30818e-05;-0.01168207889519007
1.30820e-05;-0.011655013110914422
1.30822e-05;-0.011623617204698717
1.30825e-05;-0.011592221298482799
1.30828e-05;-0.01156082539226688
1.30830e-05;-0.011529429486050962
1.30833e-05;-0.011498033579835257
1.30835e-05;-0.011466637673619341
1.30838e-05;-0.011428266095612434
1.30840e-05;-0.011386283061172202
1.30843e-05;-0.011344300026731684
1.30845e-05;-0.011302316992291167
1.30848e-05;-0.011260333957850935
1.30850e-05;-0.011218350923410416
1.30853e-05;-0.011176367888969899
1.30855e-05;-0.011135681552279408
1.30858e-05;-0.01109584950664477
1.30860e-05;-0.01105601746101013
1.30863e-05;-0.011016185415375761
1.30865e-05;-0.010976353369741123
1.30868e-05;-0.010936521324106482
1.30870e-05;-0.010896689278472114
1.30873e-05;-0.010856857232837474
1.30875e-05;-0.010817025187202836
1.30878e-05;-0.010777193141568466
1.30880e-05;-0.010740193966115308
1.30883e-05;-0.010727908845684853
1.30885e-05;-0.010715623725254482
1.30888e-05;-0.010703338604824027
1.30890e-05;-0.010691053484393573
1.30893e-05;-0.010678768363963202
1.30895e-05;-0.010666483243532747
1.30898e-05;-0.010654198123102292
1.30900e-05;-0.010641913002671921
1.30903e-05;-0.010629627882241467
1.30905e-05;-0.010617342761811012
1.30907e-05;-0.01062505697627933
1.30910e-05;-0.010645947162509673
1.30913e-05;-0.010666837348740014
1.30915e-05;-0.010687727534970357
1.30918e-05;-0.010708617721200556
1.30920e-05;-0.010729507907430899
1.30923e-05;-0.010763109954485654
1.30925e-05;-0.010805086836009344
1.30928e-05;-0.010847063717533318
1.30930e-05;-0.010889040599057292
1.30933e-05;-0.010931017480580982
1.30935e-05;-0.010972994362104957
1.30938e-05;-0.011023315025463375
1.30940e-05;-0.011079132743318624
1.30943e-05;-0.011134950461174251
1.30945e-05;-0.011190768179029878
1.30948e-05;-0.011246585896885127
1.30950e-05;-0.011302926965990674
1.30953e-05;-0.011363833769056754
1.30955e-05;-0.011424740572122422
1.30958e-05;-0.011485647375188502
1.30960e-05;-0.011546554178254582
1.30963e-05;-0.011607460981320249
1.30965e-05;-0.011667473875206556
1.30968e-05;-0.011726897843402471
1.30970e-05;-0.011784613640679077
1.30973e-05;-0.011841204059941724
1.30975e-05;-0.011895242749762653
1.30978e-05;-0.011947600307923318
1.30980e-05;-0.011996511487387349
1.30983e-05;-0.012043152121924092
1.30985e-05;-0.012085762202959597
1.30988e-05;-0.012125716872733176
1.30990e-05;-0.012160906255614707
1.30992e-05;-0.012192956169815592
1.30995e-05;-0.012225006084016691
1.30998e-05;-0.012251022987435986
1.31000e-05;-0.012273065219691126
1.31003e-05;-0.012295107451946117
1.31005e-05;-0.0123080311113243
1.31008e-05;-0.012314947267983838
1.31010e-05;-0.01232186342464333
1.31013e-05;-0.01232877958130287
1.31015e-05;-0.012335695737962409
1.31018e-05;-0.0123426118946219
1.31020e-05;-0.01233914343882451
1.31023e-05;-0.012328833387482635
1.31025e-05;-0.01231852333614083
1.31028e-05;-0.012308213284798955
1.31030e-05;-0.01229790323345708
1.31033e-05;-0.012287593182115275
1.31035e-05;-0.012269722666883599
1.31038e-05;-0.012246871163071249
1.31040e-05;-0.012224019659259054
1.31043e-05;-0.012201168155446704
1.31045e-05;-0.012178316651634354
1.31048e-05;-0.01215546514782216
1.31050e-05;-0.012132070376848894
1.31053e-05;-0.012103936124832532
1.31055e-05;-0.012075801872816363
1.31058e-05;-0.012047667620800001
1.31060e-05;-0.012019533368783641
1.31063e-05;-0.01199139911676747
1.31065e-05;-0.01196326486475111
1.31068e-05;-0.011936127868131379
1.31070e-05;-0.011909647883808376
1.31073e-05;-0.011883167899485191
1.31075e-05;-0.011862402689020576
1.31077e-05;-0.011845402488712803
1.31080e-05;-0.011828402288404916
1.31083e-05;-0.011811402088097028
1.31085e-05;-0.01179440188778914
1.31088e-05;-0.011777401687481369
1.31090e-05;-0.01176040148717348
1.31093e-05;-0.011743401286865593
1.31095e-05;-0.01172640108655782
1.31098e-05;-0.011709400886249933
1.31100e-05;-0.011692400685942045
1.31103e-05;-0.011676039515315635
1.31105e-05;-0.011665253261194726
1.31108e-05;-0.011654467007073815
1.31110e-05;-0.01164368075295298
1.31113e-05;-0.01163289449883207
1.31115e-05;-0.01162210824471116
1.31118e-05;-0.011611321990590324
1.31120e-05;-0.011600535736469414
1.31123e-05;-0.011589749482348505
1.31125e-05;-0.011578963228227669
1.31128e-05;-0.011568176974106758
1.31130e-05;-0.01155739071998585
1.31133e-05;-0.011547400949147529
1.31135e-05;-0.011537935917821712
1.31138e-05;-0.011528470886495895
1.31140e-05;-0.011519005855170142
1.31143e-05;-0.011509540823844325
1.31145e-05;-0.011500075792518508
1.31148e-05;-0.011490610761192755
1.31150e-05;-0.011481145729866938
1.31153e-05;-0.01147168069854112
1.31155e-05;-0.011462215667215368
1.31158e-05;-0.01145275063588955
1.31160e-05;-0.011445635472019886
1.31162e-05;-0.011440068448997316
1.31165e-05;-0.011434501425974708
1.31168e-05;-0.011428934402952099
1.31170e-05;-0.011423367379929491
1.31173e-05;-0.011417800356906921
1.31175e-05;-0.011412233333884312
1.31178e-05;-0.011406666310861704
1.31180e-05;-0.011401099287839132
1.31183e-05;-0.011395532264816524
1.31185e-05;-0.011389965241793917
1.31188e-05;-0.011386118303019825
1.31190e-05;-0.011383404591006539
1.31193e-05;-0.011380690878993252
1.31195e-05;-0.011377977166979985
1.31198e-05;-0.011375263454966698
1.31200e-05;-0.011372549742953411
1.31203e-05;-0.011369836030940144
1.31205e-05;-0.01136712231892686
1.31208e-05;-0.011364408606913573
1.31210e-05;-0.011361694894900305
1.31213e-05;-0.011358981182887019
1.31215e-05;-0.011356062111902425
1.31218e-05;-0.011351351482320051
1.31220e-05;-0.011346640852737646
1.31223e-05;-0.011341930223155241
1.31225e-05;-0.011337219593572867
1.31228e-05;-0.011332508963990462
1.31230e-05;-0.011327798334408057
1.31233e-05;-0.011323087704825685
1.31235e-05;-0.01131837707524328
1.31238e-05;-0.011313666445660875
1.31240e-05;-0.0113089558160785
1.31243e-05;-0.011304245186496096
1.31245e-05;-0.011299050438136232
1.31247e-05;-0.01129353674240238
1.31250e-05;-0.011288023046668493
1.31253e-05;-0.011282509350934606
1.31255e-05;-0.011276995655200718
1.31258e-05;-0.011271481959466867
1.31260e-05;-0.01126596826373298
1.31263e-05;-0.0112613839060167
1.31265e-05;-0.011257411815235993
1.31268e-05;-0.011253439724455258
1.31270e-05;-0.011249467633674523
1.31273e-05;-0.011245495542893814
1.31275e-05;-0.01124152345211308
1.31278e-05;-0.011237551361332344
1.31280e-05;-0.011234894155117109
1.31283e-05;-0.011233103221806118
1.31285e-05;-0.01123294298115972
1.31288e-05;-0.011233857074266702
1.31290e-05;-0.011238807335239338
1.31293e-05;-0.01124641670633526
1.31295e-05;-0.011259486516430512
1.31298e-05;-0.011276153775666728
1.31300e-05;-0.011292821034902941
1.31303e-05;-0.011315609450468094
1.31305e-05;-0.011342430609294445
1.31308e-05;-0.011369251768120796
1.31310e-05;-0.01140357465592606
1.31313e-05;-0.011442839836553564
1.31315e-05;-0.01148210501718107
1.31318e-05;-0.011533070373229409
1.31320e-05;-0.01159174404467615
1.31323e-05;-0.01165041771612289
1.31325e-05;-0.011709091387569233
1.31328e-05;-0.011767765059015974
1.31330e-05;-0.011826438730462715
1.31332e-05;-0.011885112401909058
1.31335e-05;-0.011943786073355799
1.31338e-05;-0.012011057374671586
1.31340e-05;-0.012083992970780022
1.31343e-05;-0.012158492729312924
1.31345e-05;-0.012234817984368991
1.31348e-05;-0.012312405287092036
1.31350e-05;-0.012391142607929624
1.31353e-05;-0.012470776950557667
1.31355e-05;-0.012550905679669681
1.31358e-05;-0.012631086991694181
1.31360e-05;-0.012710879618067177
1.31363e-05;-0.012789841180565182
1.31365e-05;-0.012867568601528174
1.31368e-05;-0.0129437559977653
1.31370e-05;-0.013018133794304495
1.31373e-05;-0.013090343418594014
1.31375e-05;-0.013159932994170846
1.31378e-05;-0.013226425313990332
1.31380e-05;-0.013289343540893858
1.31383e-05;-0.01334821083772408
1.31385e-05;-0.01340260875673089
1.31388e-05;-0.01345230609900797
1.31390e-05;-0.013497256708104014
1.31393e-05;-0.013537433582199365
1.31395e-05;-0.013572748073849283
1.31398e-05;-0.013603086931586105
1.31400e-05;-0.01362833709549209
1.31403e-05;-0.013648385314098966
1.31405e-05;-0.013663154459433297
1.31408e-05;-0.013672685206023698
1.31410e-05;-0.013677133897268962
1.31413e-05;-0.01367666992815469
1.31415e-05;-0.013670029147888115
1.31418e-05;-0.013660588330949271
1.31420e-05;-0.013639753398412122
1.31423e-05;-0.013611411788959643
1.31425e-05;-0.013583070179507164
1.31428e-05;-0.013554728570054877
1.31430e-05;-0.013526386960602398
1.31433e-05;-0.013498045351149918
1.31435e-05;-0.01346970374169763
1.31438e-05;-0.013431579607098768
1.31440e-05;-0.013387010544408828
1.31443e-05;-0.01334244148171919
1.31445e-05;-0.013294595126329668
1.31448e-05;-0.01324458962333084
1.31450e-05;-0.013192918618597563
1.31453e-05;-0.013140150347181138
1.31455e-05;-0.013086574168467776
1.31458e-05;-0.013032465723866845
1.31460e-05;-0.012978384508941643
1.31463e-05;-0.012924321233485215
1.31465e-05;-0.012871148957945906
1.31468e-05;-0.012818563691415392
1.31470e-05;-0.012767844359493151
1.31473e-05;-0.012718354343539707
1.31475e-05;-0.012679470052492824
1.31478e-05;-0.01264757303041439
1.31480e-05;-0.012615676008336171
1.31483e-05;-0.012583778986257737
1.31485e-05;-0.012551881964179301
1.31488e-05;-0.012519984942101084
1.31490e-05;-0.012488087920022648
1.31493e-05;-0.012456190897944214
1.31495e-05;-0.012424293875865995
1.31498e-05;-0.012392396853787561
1.31500e-05;-0.012360499831709127
1.31503e-05;-0.012328602809630908
1.31505e-05;-0.012308335151777185
1.31508e-05;-0.012295729157458263
1.31510e-05;-0.01228312316313934
1.31513e-05;-0.012270517168820503
1.31515e-05;-0.012257911174501581
1.31518e-05;-0.012245305180182658
1.31520e-05;-0.012232699185863822
1.31523e-05;-0.0122200931915449
1.31525e-05;-0.012207487197225976
1.31528e-05;-0.01219488120290714
1.31530e-05;-0.012182275208588217
1.31533e-05;-0.012169669214269296
1.31535e-05;-0.012163317999530165
1.31538e-05;-0.012161087561791609
1.31540e-05;-0.012158857124053053
1.31543e-05;-0.01215662668631451
1.31545e-05;-0.012154396248575955
1.31548e-05;-0.012152165810837397
1.31550e-05;-0.012149935373098856
1.31553e-05;-0.0121477049353603
1.31555e-05;-0.012145474497621742
1.31558e-05;-0.012143244059883202
1.31560e-05;-0.012141013622144646
1.31563e-05;-0.012138783184406088
1.31565e-05;-0.012136552746667547
1.31568e-05;-0.012134322308928991
1.31570e-05;-0.012132091871190433
1.31573e-05;-0.012129861433451893
1.31575e-05;-0.012127630995713337
1.31578e-05;-0.01212604897339869
1.31580e-05;-0.012130123749145556
1.31583e-05;-0.01213419852489245
1.31585e-05;-0.012138273300639343
1.31588e-05;-0.012142348076386209
1.31590e-05;-0.012146422852133102
1.31593e-05;-0.012150497627879996
1.31595e-05;-0.012154572403626891
1.31598e-05;-0.012158647179373757
1.31600e-05;-0.01216272195512065
1.31603e-05;-0.012166796730867544
1.31605e-05;-0.01217087150661441
1.31608e-05;-0.012174946282361303
1.31610e-05;-0.012179021058108197
1.31613e-05;-0.012183095833855063
1.31615e-05;-0.012187170609601956
1.31618e-05;-0.01219124538534885
1.31620e-05;-0.012195320161095716
1.31623e-05;-0.012201698168452551
1.31625e-05;-0.012209593592007089
1.31628e-05;-0.012217489015561574
1.31630e-05;-0.012225384439116112
1.31633e-05;-0.01223327986267065
1.31635e-05;-0.012241175286225136
1.31638e-05;-0.012249070709779673
1.31640e-05;-0.012256966133334213
1.31643e-05;-0.012264861556888697
1.31645e-05;-0.012272756980443236
1.31648e-05;-0.012280652403997774
1.31650e-05;-0.012288547827552258
1.31653e-05;-0.012296443251106797
1.31655e-05;-0.012304338674661335
1.31658e-05;-0.012312234098215821
1.31660e-05;-0.012320129521770359
1.31663e-05;-0.012328024945324896
1.31665e-05;-0.012335920368879382
1.31668e-05;-0.01234381579243392
1.31670e-05;-0.012351580566368363
1.31673e-05;-0.012358918546544582
1.31675e-05;-0.012366256526720854
1.31678e-05;-0.012373594506897125
1.31680e-05;-0.012380932487073395
1.31683e-05;-0.012388270467249616
1.31685e-05;-0.012395608447425887
1.31688e-05;-0.012402946427602157
1.31690e-05;-0.012410284407778378
1.31693e-05;-0.012417622387954649
1.31695e-05;-0.012424960368130919
1.31698e-05;-0.01243229834830714
1.31700e-05;-0.012439636328483411
1.31703e-05;-0.01244697430865968
1.31705e-05;-0.012454312288835902
1.31708e-05;-0.012461650269012173
1.31710e-05;-0.012468988249188443
1.31713e-05;-0.012476326229364664
1.31715e-05;-0.012483664209540935
1.31718e-05;-0.012491002189717205
1.31720e-05;-0.012496849967423057
1.31723e-05;-0.012502466976331993
1.31725e-05;-0.012508083985240927
1.31728e-05;-0.012513700994149824
1.31730e-05;-0.01251931800305876
1.31733e-05;-0.012524935011967695
1.31735e-05;-0.012530552020876592
1.31738e-05;-0.012536169029785528
1.31740e-05;-0.012541786038694462
1.31743e-05;-0.012547403047603359
1.31745e-05;-0.012553020056512295
1.31748e-05;-0.012558445903662627
1.31750e-05;-0.012563540481099453
1.31753e-05;-0.012568635058536316
1.31755e-05;-0.012573729635973177
1.31758e-05;-0.012578824213410006
1.31760e-05;-0.012583918790846867
1.31763e-05;-0.01258901336828373
1.31765e-05;-0.01259410794572059
1.31768e-05;-0.012599202523157417
1.31770e-05;-0.01260429710059428
1.31773e-05;-0.012609391678031141
1.31775e-05;-0.012614486255467969
1.31778e-05;-0.012619695943377227
1.31780e-05;-0.012624979907753258
1.31783e-05;-0.012630387934792677
1.31785e-05;-0.01263611139628638
1.31788e-05;-0.012643109146988404
1.31790e-05;-0.01265285189494228
1.31793e-05;-0.012665991840293319
1.31795e-05;-0.012682474783024204
1.31798e-05;-0.012702130811838021
1.31800e-05;-0.012724763189107683
1.31803e-05;-0.01275021926040979
1.31805e-05;-0.012778427125416637
1.31808e-05;-0.012809795595947856
1.31810e-05;-0.012845055355578578
1.31813e-05;-0.012884424072139975
1.31815e-05;-0.012927675934301974
1.31818e-05;-0.012975910710283516
1.31820e-05;-0.013024837276079322
1.31823e-05;-0.013080781996794036
1.31825e-05;-0.013137813530341845
1.31828e-05;-0.013194845063889269
1.31830e-05;-0.013255503548593495
1.31833e-05;-0.013322447281349022
1.31835e-05;-0.013389391014104092
1.31838e-05;-0.013456334746859616
1.31840e-05;-0.013528814725156183
1.31843e-05;-0.01360215203173464
1.31845e-05;-0.013675489338313595
1.31848e-05;-0.013751297306694716
1.31850e-05;-0.013827487875201433
1.31853e-05;-0.013904962295385043
1.31855e-05;-0.013982635529430548
1.31858e-05;-0.014060188200771422
1.31860e-05;-0.014137722202091498
1.31863e-05;-0.014213664291847283
1.31865e-05;-0.014289359862405593
1.31868e-05;-0.014362329264247681
1.31870e-05;-0.014434876498842503
1.31873e-05;-0.014503670564023654
1.31875e-05;-0.014571883423355754
1.31878e-05;-0.014633147462365824
1.31880e-05;-0.014693335425513782
1.31883e-05;-0.014753523388661332
1.31885e-05;-0.014803672524151983
1.31888e-05;-0.014852267073450269
1.31890e-05;-0.014900861622748228
1.31893e-05;-0.014936022042102447
1.31895e-05;-0.014969102087768459
1.31898e-05;-0.015002182133434249
1.31900e-05;-0.015035262179100263
1.31903e-05;-0.015068342224766275
1.31905e-05;-0.015101422270432065
1.31908e-05;-0.015134502316098078
1.31910e-05;-0.015149862927545126
1.31913e-05;-0.015162479554463369
1.31915e-05;-0.015175096181381697
1.31918e-05;-0.015187712808300025
1.31920e-05;-0.015200329435218268
1.31923e-05;-0.015212946062136596
1.31925e-05;-0.015225562689054924
1.31928e-05;-0.015225212575320146
1.31930e-05;-0.015222854466561218
1.31933e-05;-0.015220496357802288
1.31935e-05;-0.01521813824904336
1.31938e-05;-0.015215780140284447
