Time(s);Current(A)
4.75000e-06;0.011436017800916007
4.75025e-06;0.011515882898875542
4.75050e-06;0.01158931613167993
4.75075e-06;0.01166274936448407
4.75100e-06;0.011734617998523968
4.75125e-06;0.011788382247793943
4.75150e-06;0.011842146497063737
4.75175e-06;0.011895910746333711
4.75200e-06;0.011949674995603505
4.75225e-06;0.012003439244873298
4.75250e-06;0.012057203494143272
4.75275e-06;0.012092480323648198
4.75300e-06;0.012114344768811845
4.75325e-06;0.012136209213975567
4.75350e-06;0.012158073659139216
4.75375e-06;0.012179938104302863
4.75400e-06;0.012201802549466585
4.75425e-06;0.012221025912054935
4.75450e-06;0.01220968861191328
4.75475e-06;0.012198351311771587
4.75500e-06;0.012187014011629933
4.75525e-06;0.012175676711488278
4.75550e-06;0.012164339411346583
4.75575e-06;0.012153002111204929
4.75600e-06;0.012141664811063236
4.75625e-06;0.012114968606654786
4.75650e-06;0.012077129715506228
4.75675e-06;0.01203929082435754
4.75700e-06;0.012001451933208982
4.75725e-06;0.011963613042060423
4.75750e-06;0.011925774150911736
4.75775e-06;0.011887935259763177
4.75800e-06;0.011849250202270196
4.75825e-06;0.01180077393093872
4.75850e-06;0.01175229765960741
4.75875e-06;0.011703681716279151
4.75900e-06;0.011653449591453664
4.75925e-06;0.011603217466628344
4.75950e-06;0.011553032409487997
4.75975e-06;0.011503391984938249
4.76000e-06;0.011453926360287978
4.76025e-06;0.011406483391353042
4.76050e-06;0.011359437250416016
4.76075e-06;0.01131698291085217
4.76100e-06;0.011274528571288179
4.76125e-06;0.011232776123020293
4.76150e-06;0.011199145443969211
4.76175e-06;0.011165514764918016
4.76200e-06;0.011133291378874683
4.76225e-06;0.011117352151211126
4.76250e-06;0.011101412923547514
4.76275e-06;0.011085473695883955
4.76300e-06;0.011069534468220397
4.76325e-06;0.011053595240556786
4.76350e-06;0.011037656012893228
4.76375e-06;0.011036480049349085
4.76400e-06;0.011046014643307235
4.76425e-06;0.011055549237265355
4.76450e-06;0.011065083831223505
4.76475e-06;0.011074618425181624
4.76500e-06;0.011084153019139741
4.76525e-06;0.011095773506105402
4.76550e-06;0.01113153041093333
4.76575e-06;0.011167287315761257
4.76600e-06;0.011203044220589306
4.76625e-06;0.011238801125417234
4.76650e-06;0.011274558030245161
4.76675e-06;0.01131031493507321
4.76700e-06;0.011346071839901137
4.76725e-06;0.011381828744729065
4.76750e-06;0.011417585649557112
4.76775e-06;0.01146185540837596
4.76800e-06;0.011512301132850707
4.76825e-06;0.011562746857325624
4.76850e-06;0.011613192581800371
4.76875e-06;0.01166363830627529
4.76900e-06;0.011714084030750038
4.76925e-06;0.011764529755224785
4.76950e-06;0.011814975479699704
4.76975e-06;0.011865421204174451
4.77000e-06;0.011915669791290011
4.77025e-06;0.011963637250054886
4.77050e-06;0.012011604708819599
4.77075e-06;0.012058736259327565
4.77100e-06;0.01209619529504216
4.77125e-06;0.012133654330756628
4.77150e-06;0.012171113366471096
4.77175e-06;0.012208572402185688
4.77200e-06;0.012246031437900156
4.77225e-06;0.012281832634178492
4.77250e-06;0.01229845053331827
4.77275e-06;0.012315068432457993
4.77300e-06;0.012331686331597771
4.77325e-06;0.012348304230737493
4.77350e-06;0.012364922129877215
4.77375e-06;0.012379477091400151
4.77400e-06;0.012370161257950787
4.77425e-06;0.01236084542450142
4.77450e-06;0.012351529591052023
4.77475e-06;0.012342213757602657
4.77500e-06;0.012332897924153291
4.77525e-06;0.012323582090703894
