Time(s);Current(A)
1.25000e-06;-0.009250823662128923
1.25025e-06;-0.009218791567233084
1.25050e-06;-0.009186759472337217
1.25075e-06;-0.009154727377441376
1.25100e-06;-0.00912269528254551
1.25125e-06;-0.00909066318764967
1.25150e-06;-0.00905863109275383
1.25175e-06;-0.009026598997857963
1.25200e-06;-0.00900191694878578
1.25225e-06;-0.008988817803641545
1.25250e-06;-0.00897571865849732
1.25275e-06;-0.008962619513353096
1.25300e-06;-0.008949520368208862
1.25325e-06;-0.008936421223064636
1.25350e-06;-0.008923322077920402
1.25375e-06;-0.008910222932776178
1.25400e-06;-0.008897123787631953
1.25425e-06;-0.008884024642487718
1.25450e-06;-0.008880205548903404
1.25475e-06;-0.00889101084654636
1.25500e-06;-0.008901816144189306
1.25525e-06;-0.008912621441832263
1.25550e-06;-0.008923426739475208
1.25575e-06;-0.008934232037118154
1.25600e-06;-0.008945037334761109
1.25625e-06;-0.008955842632404057
1.25650e-06;-0.008966647930047011
1.25675e-06;-0.008977453227689957
1.25700e-06;-0.008994888614078888
1.25725e-06;-0.00902277232729721
1.25750e-06;-0.00905065604051551
1.25775e-06;-0.009078539753733832
1.25800e-06;-0.00910642346695213
1.25825e-06;-0.009134307180170428
1.25850e-06;-0.009162190893388752
1.25875e-06;-0.00919007460660705
1.25900e-06;-0.009217958319825373
1.25925e-06;-0.009245842033043673
1.25950e-06;-0.009273725746261995
1.25975e-06;-0.009301741820723906
1.26000e-06;-0.009329966482670203
1.26025e-06;-0.009358191144616522
1.26050e-06;-0.009386415806562819
1.26075e-06;-0.00941464046850914
1.26100e-06;-0.009442865130455436
1.26125e-06;-0.009471089792401733
1.26150e-06;-0.009499314454348054
1.26175e-06;-0.00952753911629435
1.26200e-06;-0.009555763778240672
1.26225e-06;-0.009583988440186968
1.26250e-06;-0.009609221063567031
1.26275e-06;-0.009629738546920664
1.26300e-06;-0.009650256030274279
1.26325e-06;-0.009670773513627912
1.26350e-06;-0.009691290996981527
1.26375e-06;-0.00971180848033516
1.26400e-06;-0.009732325963688776
1.26425e-06;-0.009752843447042392
1.26450e-06;-0.009773360930396024
1.26475e-06;-0.00979387841374964
1.26500e-06;-0.009814395897103272
1.26525e-06;-0.009834913380456887
1.26550e-06;-0.009855430863810504
1.26575e-06;-0.00987643236675142
1.26600e-06;-0.009897494785569894
1.26625e-06;-0.009918557204388384
1.26650e-06;-0.009939619623206858
1.26675e-06;-0.009960682042025331
1.26700e-06;-0.009981744460843822
1.26725e-06;-0.010002806879662296
1.26750e-06;-0.010023869298480786
1.26775e-06;-0.01004493171729926
1.26800e-06;-0.01006599413611775
1.26825e-06;-0.010087056554936222
1.26850e-06;-0.010108118973754696
1.26875e-06;-0.010129160435650186
1.26900e-06;-0.01015016887162561
1.26925e-06;-0.01017117730760105
1.26950e-06;-0.010192185743576472
1.26975e-06;-0.010213194179551896
1.27000e-06;-0.010234202615527337
1.27025e-06;-0.010253312218850086
1.27050e-06;-0.010272182846188336
1.27075e-06;-0.01029105347352657
1.27100e-06;-0.010309924100864806
1.27125e-06;-0.010328794728203056
1.27150e-06;-0.010346904220870704
1.27175e-06;-0.010361120193402153
1.27200e-06;-0.010371090622445128
1.27225e-06;-0.010381061051488104
1.27250e-06;-0.010391031480531087
1.27275e-06;-0.010401001909574062
1.27300e-06;-0.010410972338617045
1.27325e-06;-0.010420942767660021
1.27350e-06;-0.010430913196703005
1.27375e-06;-0.010440883625745979
1.27400e-06;-0.010443782963125117
1.27425e-06;-0.0104355389991749
1.27450e-06;-0.010427295035224689
1.27475e-06;-0.010419051071274473
1.27500e-06;-0.010410807107324263
1.27525e-06;-0.010402563143374052
1.27550e-06;-0.010394319179423836
1.27575e-06;-0.010386075215473625
1.27600e-06;-0.010377831251523409
1.27625e-06;-0.010363100607117594
1.27650e-06;-0.010338147632358944
1.27675e-06;-0.01031319465760027
1.27700e-06;-0.01028824168284162
1.27725e-06;-0.010263288708082947
1.27750e-06;-0.010238335733324297
1.27775e-06;-0.010213382758565624
1.27800e-06;-0.010188429783806973
1.27825e-06;-0.01016347680904832
1.27850e-06;-0.01013852383428965
1.27875e-06;-0.010108270941529416
1.27900e-06;-0.010077351032052158
1.27925e-06;-0.010046431122574926
1.27950e-06;-0.010015511213097692
1.27975e-06;-0.009984591303620434
1.28000e-06;-0.009953671394143201
1.28025e-06;-0.009922751484665943
1.28050e-06;-0.00989183157518871
1.28075e-06;-0.009860911665711477
1.28100e-06;-0.009833744888405042
1.28125e-06;-0.009812492655089124
1.28150e-06;-0.009791240421773189
1.28175e-06;-0.009769988188457271
1.28200e-06;-0.009748735955141336
1.28225e-06;-0.009727483721825417
1.28250e-06;-0.0097062314885095
1.28275e-06;-0.009684979255193564
1.28300e-06;-0.009663727021877646
1.28325e-06;-0.009664003379383498
1.28350e-06;-0.009666989199557713
1.28375e-06;-0.00966997501973193
1.28400e-06;-0.009672960839906151
1.28425e-06;-0.009675946660080368
1.28450e-06;-0.009678932480254587
1.28475e-06;-0.009681918300428805
1.28500e-06;-0.009684904120603022
1.28525e-06;-0.009697828404341153
1.28550e-06;-0.00972641466779909
1.28575e-06;-0.009755000931257049
1.28600e-06;-0.009783587194714985
1.28625e-06;-0.009812173458172944
1.28650e-06;-0.00984075972163088
1.28675e-06;-0.009869345985088816
1.28700e-06;-0.009897932248546775
1.28725e-06;-0.00994142491233828
1.28750e-06;-0.00998679360859082
1.28775e-06;-0.010032162304843323
1.28800e-06;-0.010077531001095826
1.28825e-06;-0.010122899697348368
1.28850e-06;-0.01016826839360087
1.28875e-06;-0.01021363708985341
1.28900e-06;-0.010260384067224545
1.28925e-06;-0.01030930307156835
1.28950e-06;-0.0103582220759122
1.28975e-06;-0.010407141080256007
1.29000e-06;-0.010456060084599855
1.29025e-06;-0.010504979088943663
1.29050e-06;-0.01055389809328751
1.29075e-06;-0.010602817097631317
1.29100e-06;-0.010651736101975123
1.29125e-06;-0.010700655106318973
1.29150e-06;-0.010749574110662779
1.29175e-06;-0.010779204527620663
1.29200e-06;-0.010806407395656522
1.29225e-06;-0.010833610263692383
1.29250e-06;-0.010860813131728266
1.29275e-06;-0.010888015999764127
1.29300e-06;-0.01091521886780001
1.29325e-06;-0.01094242173583587
1.29350e-06;-0.010969624603871731
1.29375e-06;-0.010996827471907614
1.29400e-06;-0.011024030339943475
1.29425e-06;-0.01103902849789
1.29450e-06;-0.011034793308481936
1.29475e-06;-0.011030558119073868
1.29500e-06;-0.011026322929665804
1.29525e-06;-0.01102208774025774
1.29550e-06;-0.011017852550849673
1.29575e-06;-0.01101361736144161
1.29600e-06;-0.011009382172033542
1.29625e-06;-0.010996420992863475
1.29650e-06;-0.01096970856594771
1.29675e-06;-0.010942996139031923
1.29700e-06;-0.010916283712116158
1.29725e-06;-0.010889571285200371
1.29750e-06;-0.010862858858284606
1.29775e-06;-0.010836146431368841
1.29800e-06;-0.010809434004453054
1.29825e-06;-0.010778278735285064
1.29850e-06;-0.010740122011133592
1.29875e-06;-0.01070196528698215
1.29900e-06;-0.010663808562830676
1.29925e-06;-0.010625651838679235
1.29950e-06;-0.010587495114527794
1.29975e-06;-0.010549338390376322
1.30000e-06;-0.01051118166622488
1.30025e-06;-0.010473024942073406
1.30050e-06;-0.010439653895511688
1.30075e-06;-0.010406885146372797
1.30100e-06;-0.010374116397233879
1.30125e-06;-0.01034134764809499
1.30150e-06;-0.010308578898956072
1.30175e-06;-0.010275810149817183
1.30200e-06;-0.010243041400678292
1.30225e-06;-0.010210272651539376
1.30250e-06;-0.010186250338513
1.30275e-06;-0.01017601149454299
1.30300e-06;-0.01016577265057299
1.30325e-06;-0.01015553380660298
1.30350e-06;-0.01014529496263298
1.30375e-06;-0.010135056118662979
1.30400e-06;-0.01012481727469297
1.30425e-06;-0.010114578430722969
1.30450e-06;-0.010114888842785746
1.30475e-06;-0.01013182377965191
1.30500e-06;-0.010148758716518075
1.30525e-06;-0.010165693653384253
1.30550e-06;-0.010182628590250417
1.30575e-06;-0.010199563527116597
1.30600e-06;-0.010216498463982761
1.30625e-06;-0.010233433400848925
1.30650e-06;-0.010258500218525216
1.30675e-06;-0.010296382030339864
1.30700e-06;-0.010334263842154546
1.30725e-06;-0.010372145653969194
1.30750e-06;-0.010410027465783874
1.30775e-06;-0.010447909277598524
1.30800e-06;-0.010485791089413173
1.30825e-06;-0.01052754967842721
1.30850e-06;-0.010575417663071213
1.30875e-06;-0.010623285647715258
1.30900e-06;-0.010671153632359261
1.30925e-06;-0.010719021617003267
1.30950e-06;-0.01076688960164731
1.30975e-06;-0.010814757586291315
1.31000e-06;-0.010862753250772777
1.31025e-06;-0.010910950125331702
1.31050e-06;-0.010959146999890628
1.31075e-06;-0.011006052407356233
1.31100e-06;-0.011050922597678632
1.31125e-06;-0.011095792788001069
1.31150e-06;-0.011135564635278077
1.31175e-06;-0.011167302026841103
1.31200e-06;-0.011199039418404153
1.31225e-06;-0.011230776809967178
1.31250e-06;-0.01126251420153023
1.31275e-06;-0.011294251593093253
1.31300e-06;-0.011325988984656305
1.31325e-06;-0.011357726376219329
1.31350e-06;-0.011389463767782354
1.31375e-06;-0.011402055821364429
1.31400e-06;-0.011412238354558466
1.31425e-06;-0.01142242088775251
1.31450e-06;-0.011432603420946546
1.31475e-06;-0.011442785954140583
1.31500e-06;-0.011452968487334628
1.31525e-06;-0.011463151020528665
1.31550e-06;-0.01147333355372271
1.31575e-06;-0.011476238319304595
1.31600e-06;-0.011467674083869003
1.31625e-06;-0.011459109848433404
1.31650e-06;-0.011450545612997812
1.31675e-06;-0.011441981377562213
1.31700e-06;-0.01143341714212662
1.31725e-06;-0.011424852906691022
1.31750e-06;-0.01141628867125543
1.31775e-06;-0.011407724435819838
1.31800e-06;-0.011395132902383963
1.31825e-06;-0.011376194768270016
1.31850e-06;-0.011357256634156052
1.31875e-06;-0.011338318500042105
1.31900e-06;-0.011319380365928156
1.31925e-06;-0.011300442231814194
1.31950e-06;-0.011281504097700247
1.31975e-06;-0.011262565963586282
1.32000e-06;-0.011243627829472335
1.32025e-06;-0.011224676591803434
1.32050e-06;-0.011205704704301612
1.32075e-06;-0.011186732816799808
1.32100e-06;-0.011167760929297986
1.32125e-06;-0.011148789041796182
1.32150e-06;-0.01112981715429436
1.32175e-06;-0.011115517673540494
1.32200e-06;-0.011101806234602874
1.32225e-06;-0.011088094795665243
