Time(s);Current(A)
2.00000e-06;0.00933242792371018
2.00025e-06;0.009392697253406983
2.00050e-06;0.009452966583103887
2.00075e-06;0.00951323591280079
2.00100e-06;0.009573505242497593
2.00125e-06;0.009633774572194496
2.00150e-06;0.0096940439018914
2.00175e-06;0.009754313231588202
2.00200e-06;0.009814582561285106
2.00225e-06;0.009875100190703862
2.00250e-06;0.009937935339493519
2.00275e-06;0.010000770488283068
2.00300e-06;0.010063605637072724
2.00325e-06;0.01012644078586238
2.00350e-06;0.01018927593465193
2.00375e-06;0.01024460189127243
2.00400e-06;0.010294854025422162
2.00425e-06;0.010345106159571894
2.00450e-06;0.010395358293721542
2.00475e-06;0.010445610427871274
2.00500e-06;0.01049395786117272
2.00525e-06;0.010524527662348706
2.00550e-06;0.010555097463524742
2.00575e-06;0.01058566726470078
2.00600e-06;0.010616237065876766
2.00625e-06;0.010646806867052805
2.00650e-06;0.010677376668228843
2.00675e-06;0.01070794646940488
2.00700e-06;0.010738516270580867
2.00725e-06;0.010769086071756903
2.00750e-06;0.010799655872932941
2.00775e-06;0.010830225674108927
2.00800e-06;0.010860795475284965
2.00825e-06;0.010891365276461003
2.00850e-06;0.010914507123985888
2.00875e-06;0.010932630040406156
2.00900e-06;0.010950752956826456
2.00925e-06;0.010968875873246756
2.00950e-06;0.010986998789667026
2.00975e-06;0.011005121706087325
2.01000e-06;0.011023244622507625
2.01025e-06;0.011041367538927893
2.01050e-06;0.011059490455348193
2.01075e-06;0.011077613371768493
2.01100e-06;0.011095736288188792
2.01125e-06;0.01111385920460906
2.01150e-06;0.01113198212102936
2.01175e-06;0.011149367744142429
2.01200e-06;0.011159871798846295
2.01225e-06;0.01117037585355018
2.01250e-06;0.011180879908254063
2.01275e-06;0.01119138396295793
2.01300e-06;0.011201888017661813
2.01325e-06;0.011212392072365698
2.01350e-06;0.011222896127069582
2.01375e-06;0.011233400181773448
2.01400e-06;0.011243904236477332
2.01425e-06;0.011254408291181217
2.01450e-06;0.011264912345885083
2.01475e-06;0.011275416400588966
2.01500e-06;0.01128592045529285
2.01525e-06;0.011294839926685927
2.01550e-06;0.01128896960092901
2.01575e-06;0.011283099275172084
2.01600e-06;0.01127722894941516
2.01625e-06;0.011271358623658244
2.01650e-06;0.011265488297901317
2.01675e-06;0.01125961797214439
2.01700e-06;0.011253747646387475
2.01725e-06;0.01124787732063055
2.01750e-06;0.011242006994873623
2.01775e-06;0.011236136669116697
2.01800e-06;0.01123026634335978
2.01825e-06;0.011224396017602856
2.01850e-06;0.01121852569184593
2.01875e-06;0.011210931440479237
2.01900e-06;0.011187246832803794
2.01925e-06;0.011163562225128352
2.01950e-06;0.01113987761745291
2.01975e-06;0.011116193009777507
2.02000e-06;0.011092508402102064
2.02025e-06;0.011068823794426622
2.02050e-06;0.011045139186751221
2.02075e-06;0.011021454579075779
2.02100e-06;0.010997769971400336
2.02125e-06;0.010974085363724934
2.02150e-06;0.010950400756049491
2.02175e-06;0.010926716148374049
