Time(s);Current(A)
5.00000e-06;0.010668144047113588
5.00025e-06;0.01070532639309996
5.00050e-06;0.010742508739086457
5.00075e-06;0.010779691085072828
5.00100e-06;0.010816873431059198
5.00125e-06;0.010854055777045696
5.00150e-06;0.010891238123032068
5.00175e-06;0.010928420469018438
5.00200e-06;0.010965602815004936
5.00225e-06;0.011002785160991308
5.00250e-06;0.011039967506977678
5.00275e-06;0.011077149852964176
5.00300e-06;0.011114332198950548
5.00325e-06;0.01114751124399657
5.00350e-06;0.01117952892201906
5.00375e-06;0.01121154660004144
5.00400e-06;0.011243564278063929
5.00425e-06;0.011275581956086309
5.00450e-06;0.011307599634108689
5.00475e-06;0.011339617312131178
5.00500e-06;0.011371634990153558
5.00525e-06;0.011403652668175938
5.00550e-06;0.011435670346198428
5.00575e-06;0.011467688024220808
5.00600e-06;0.011499705702243188
5.00625e-06;0.011523223765928214
5.00650e-06;0.011524348617333834
5.00675e-06;0.011525473468739455
5.00700e-06;0.01152659832014508
5.00725e-06;0.011527723171550699
5.00750e-06;0.01152884802295632
5.00775e-06;0.011529972874361945
5.00800e-06;0.011531097725767565
5.00825e-06;0.01153222257717319
5.00850e-06;0.01153334742857881
5.00875e-06;0.011526236774163697
5.00900e-06;0.011497428731756564
5.00925e-06;0.01146862068934953
5.00950e-06;0.011439812646942493
5.00975e-06;0.01141100460453536
5.01000e-06;0.011382196562128324
5.01025e-06;0.011353388519721288
5.01050e-06;0.011324580477314154
5.01075e-06;0.011295772434907118
5.01100e-06;0.011266964392500082
5.01125e-06;0.011233943344875968
5.01150e-06;0.01118982265009142
5.01175e-06;0.011145701955306871
5.01200e-06;0.011101581260522173
5.01225e-06;0.011057460565737625
5.01250e-06;0.011013339870952927
5.01275e-06;0.010969219176168379
5.01300e-06;0.01092509848138383
5.01325e-06;0.010880977786599133
5.01350e-06;0.010839665360765988
5.01375e-06;0.010799167620364038
5.01400e-06;0.010758669879961952
5.01425e-06;0.010718172139560004
5.01450e-06;0.010677674399158054
5.01475e-06;0.010637176658755968
5.01500e-06;0.010596678918354018
5.01525e-06;0.01055618117795207
5.01550e-06;0.010518612369561933
5.01575e-06;0.010488760169676353
5.01600e-06;0.010458907969790772
5.01625e-06;0.01042905576990509
5.01650e-06;0.01039920357001951
5.01675e-06;0.010369351370133829
5.01700e-06;0.010339499170248248
5.01725e-06;0.010309646970362669
5.01750e-06;0.010279794770476988
5.01775e-06;0.010249504206164642
5.01800e-06;0.010218058720314466
5.01825e-06;0.010186613234464185
5.01850e-06;0.010155167748614009
5.01875e-06;0.010123722262763833
5.01900e-06;0.010092276776913552
5.01925e-06;0.010060831291063378
5.01950e-06;0.010029385805213202
5.01975e-06;0.00999794031936292
5.02000e-06;0.009965487162417096
5.02025e-06;0.009930379179987505
5.02050e-06;0.009895271197557795
5.02075e-06;0.009860163215128203
5.02100e-06;0.009825055232698493
5.02125e-06;0.009789947250268903
5.02150e-06;0.009754839267839311
5.02175e-06;0.009719731285409601
5.02200e-06;0.00968462330298001
5.02225e-06;0.009649515320550419
5.02250e-06;0.009614407338120709
5.02275e-06;0.009580591907887414
5.02300e-06;0.009550181855186938
5.02325e-06;0.009519771802486358
5.02350e-06;0.009489361749785883
5.02375e-06;0.009458951697085407
5.02400e-06;0.009428541644384827
5.02425e-06;0.009398131591684351
5.02450e-06;0.009367721538983876
5.02475e-06;0.009337311486283296
5.02500e-06;0.00930690143358282
5.02525e-06;0.00927649138088224
5.02550e-06;0.009251418643815101
5.02575e-06;0.009240407679103595
5.02600e-06;0.009229396714392053
5.02625e-06;0.00921838574968055
5.02650e-06;0.009207374784969045
5.02675e-06;0.009196363820257503
5.02700e-06;0.009185352855545998
5.02725e-06;0.009174341890834494
5.02750e-06;0.009185311186454926
5.02775e-06;0.009202657007318971
5.02800e-06;0.009220002828183017
5.02825e-06;0.009237348649047121
5.02850e-06;0.009254694469911166
5.02875e-06;0.009272040290775212
5.02900e-06;0.009289386111639316
5.02925e-06;0.009314833782709737
5.02950e-06;0.009361626710661928
5.02975e-06;0.00940841963861396
