Time(s);Current(A)
7.50000e-06;0.0004967165180758431
7.50025e-06;0.000477505145801952
7.50050e-06;0.00045248723404242217
7.50075e-06;0.00042095134549346904
7.50100e-06;0.00038260765797954593
7.50125e-06;0.0003377009764303042
7.50150e-06;0.0002866150876264402
7.50175e-06;0.00022974302082612484
7.50200e-06;0.000167477841232002
7.50225e-06;0.00010015824676566572
7.50250e-06;2.784653464341601e-05
7.50275e-06;-4.960649241105926e-05
7.50300e-06;-0.00013208588897590254
7.50325e-06;-0.00021914188752837982
7.50350e-06;-0.0003102376429109164
7.50375e-06;-0.0004048305778612168
7.50400e-06;-0.0005033285870315414
7.50425e-06;-0.0006025965576857235
7.50450e-06;-0.00070523384794531
7.50475e-06;-0.0008086678718583061
7.50500e-06;-0.0009143821054015804
7.50525e-06;-0.0010206355337866021
7.50550e-06;-0.0011272248478725274
7.50575e-06;-0.0012338935879178067
7.50600e-06;-0.0013388514057592743
7.50625e-06;-0.0014434046465763145
7.50650e-06;-0.0015445006419976329
7.50675e-06;-0.001644779112197188
7.50700e-06;-0.0017399605933781706
7.50725e-06;-0.0018339368037156214
7.50750e-06;-0.0019206408414724528
7.50775e-06;-0.0020056252487669944
7.50800e-06;-0.002081154909022075
7.50825e-06;-0.002154448831491095
7.50850e-06;-0.002218116886454478
7.50875e-06;-0.0022795087392507634
7.50900e-06;-0.0023330182231861897
7.50925e-06;-0.0023846637852389164
7.50950e-06;-0.0024255559206667076
7.50975e-06;-0.002463905223152293
7.51000e-06;-0.002502254525637878
7.51025e-06;-0.002526781750986958
7.51050e-06;-0.0025480405081262036
7.51075e-06;-0.002569299265265449
7.51100e-06;-0.002579154008478709
7.51125e-06;-0.0025863120761769887
7.51150e-06;-0.0025934701438752933
7.51175e-06;-0.002589637836847918
7.51200e-06;-0.002583206666419125
7.51225e-06;-0.002576775495990311
7.51250e-06;-0.0025618380456760436
7.51275e-06;-0.00254488913897126
7.51300e-06;-0.002522734874798552
7.51325e-06;-0.002499349714195923
7.51350e-06;-0.002471309417860052
7.51375e-06;-0.002442168334500235
7.51400e-06;-0.0024087942910160968
7.51425e-06;-0.0023744192912023613
7.51450e-06;-0.0023373559818079346
7.51475e-06;-0.0022984004285492316
7.51500e-06;-0.0022582150777824155
7.51525e-06;-0.0022170715988761402
7.51550e-06;-0.002175198211461804
7.51575e-06;-0.002132820251074665
7.51600e-06;-0.0020901630977780677
7.51625e-06;-0.0020474713385537947
7.51650e-06;-0.0020050984221223036
7.51675e-06;-0.001963508331674707
7.51700e-06;-0.0019231150237320385
7.51725e-06;-0.0018842350417464415
7.51750e-06;-0.0018489701474203144
7.51775e-06;-0.0018144890932483945
7.51800e-06;-0.0017800080390763578
7.51825e-06;-0.0017513224529859903
7.51850e-06;-0.0017240073051440201
7.51875e-06;-0.0016966921573019576
7.51900e-06;-0.0016736092163720268
7.51925e-06;-0.0016515270536614991
7.51950e-06;-0.0016294448909508967
7.51975e-06;-0.001612035062325976
7.52000e-06;-0.0015957300875712693
7.52025e-06;-0.001579425112816618
7.52050e-06;-0.0015711800558485488
7.52075e-06;-0.001564840905264121
7.52100e-06;-0.0015585017546797147
7.52125e-06;-0.0015521626040953082
7.52150e-06;-0.0015458234535108805
7.52175e-06;-0.001539484302926474
7.52200e-06;-0.0015331451523420679
7.52225e-06;-0.00152680600175764
7.52250e-06;-0.0015204668511732337
7.52275e-06;-0.0015226930344274232
7.52300e-06;-0.001526944638395879
7.52325e-06;-0.0015311962423643205
7.52350e-06;-0.001535447846332762
7.52375e-06;-0.001539699450301218
7.52400e-06;-0.0015439510542696595
7.52425e-06;-0.0015482026582381153
7.52450e-06;-0.0015524542622065568
7.52475e-06;-0.0015567058661749983
7.52500e-06;-0.0015643716098159416
7.52525e-06;-0.001572844685587025
7.52550e-06;-0.0015813177613581083
7.52575e-06;-0.0015897908371292205
7.52600e-06;-0.001598263912900304
7.52625e-06;-0.0016067369886713875
7.52650e-06;-0.0016150582136631707
7.52675e-06;-0.001623343530922701
7.52700e-06;-0.001631628848182231
7.52725e-06;-0.0016399141654417893
7.52750e-06;-0.0016481994827013196
7.52775e-06;-0.00165648479996085
7.52800e-06;-0.001663224995918607
7.52825e-06;-0.0016695998213316354
7.52850e-06;-0.0016759746467446854
7.52875e-06;-0.001683900573290847
7.52900e-06;-0.0016921932844158152
7.52925e-06;-0.0017004859955408115
7.52950e-06;-0.0017087787066657797
7.52975e-06;-0.0017170714177907479
7.53000e-06;-0.0017253641289157442
7.53025e-06;-0.0017350001797913843
7.53050e-06;-0.00174764370760407
7.53075e-06;-0.001760287235416799
7.53100e-06;-0.0017729307632294849
7.53125e-06;-0.0017855742910421709
7.53150e-06;-0.0017982178188548996
7.53175e-06;-0.0018108613466675857
7.53200e-06;-0.001827776439964855
7.53225e-06;-0.0018457016184935757
7.53250e-06;-0.0018636267970222355
7.53275e-06;-0.0018815519755509562
7.53300e-06;-0.001899477154079616
7.53325e-06;-0.001917402332608276
7.53350e-06;-0.0019353275111369966
7.53375e-06;-0.001953252689665656
7.53400e-06;-0.001971177868194316
7.53425e-06;-0.001991161063895468
7.53450e-06;-0.0020116309132037994
7.53475e-06;-0.0020321007625121314
7.53500e-06;-0.0020525706118205327
7.53525e-06;-0.002073040461128864
7.53550e-06;-0.002093510310437196
7.53575e-06;-0.0021139801597455975
7.53600e-06;-0.002134450009053929
7.53625e-06;-0.002154919858362261
7.53650e-06;-0.0021738603276134434
7.53675e-06;-0.0021924391486083565
7.53700e-06;-0.0022110179696033325
7.53725e-06;-0.002228722593818554
7.53750e-06;-0.0022444700611405706
7.53775e-06;-0.0022602175284626405
7.53800e-06;-0.002275964995784657
7.53825e-06;-0.002289571765917107
7.53850e-06;-0.0023026723313283016
7.53875e-06;-0.002317446942915077
7.53900e-06;-0.002332617411553418
7.53925e-06;-0.00234778788019181
7.53950e-06;-0.0023661164851722398
7.53975e-06;-0.0023851918858856644
7.54000e-06;-0.0024042672865991536
7.54025e-06;-0.0024233426873125777
7.54050e-06;-0.0024442288779175166
7.54075e-06;-0.002469169075584078
7.54100e-06;-0.0024941092732505546
7.54125e-06;-0.002519049470917116
7.54150e-06;-0.0025439896685835925
7.54175e-06;-0.002574523792925865
7.54200e-06;-0.0026063806975789687
7.54225e-06;-0.002638237602231964
7.54250e-06;-0.0026700945068849594
7.54275e-06;-0.002701951411538063
7.54300e-06;-0.0027356340834346986
7.54325e-06;-0.0027734042937766607
7.54350e-06;-0.002811174504118751
7.54375e-06;-0.002848944714460713
7.54400e-06;-0.0028867149248026753
7.54425e-06;-0.0029244851351447653
7.54450e-06;-0.002963991186910606
7.54475e-06;-0.003003907708278735
7.54500e-06;-0.003043824229646999
7.54525e-06;-0.003083740751015128
7.54550e-06;-0.003123657272383392
7.54575e-06;-0.0031635737937515205
7.54600e-06;-0.0032022124596285794
7.54625e-06;-0.0032379902551154167
7.54650e-06;-0.0032737680506021325
7.54675e-06;-0.0033095458460888484
7.54700e-06;-0.0033453236415756857
7.54725e-06;-0.0033811014370624015
7.54750e-06;-0.003416879232549118
7.54775e-06;-0.0034480772207946707
7.54800e-06;-0.0034764221853505724
7.54825e-06;-0.0035022113507600498
7.54850e-06;-0.003524224868453821
7.54875e-06;-0.003537859136878541
7.54900e-06;-0.003549694849818042
7.54925e-06;-0.00355063703860406
7.54950e-06;-0.003549003265977541
7.54975e-06;-0.003534505502517224
7.55000e-06;-0.0035169658268592763
7.55025e-06;-0.0034994261512013283
7.55050e-06;-0.0034652529071938485
7.55075e-06;-0.00342714636945938
7.55100e-06;-0.003389039831724911
7.55125e-06;-0.003335887466217015
7.55150e-06;-0.0032791772555882076
7.55175e-06;-0.003214394772393997
7.55200e-06;-0.003142805132095688
7.55225e-06;-0.003065459211750523
7.55250e-06;-0.002982427844445492
7.55275e-06;-0.002893540006414184
7.55300e-06;-0.002798926057606802
7.55325e-06;-0.002699098837025026
7.55350e-06;-0.002594670009009853
7.55375e-06;-0.0024862579272240093
7.55400e-06;-0.002374481178159444
7.55425e-06;-0.002259919225786849
7.55450e-06;-0.0021429539692259607
7.55475e-06;-0.002023815823903347
7.55500e-06;-0.0019029243908776146
7.55525e-06;-0.0017809381028716215
7.55550e-06;-0.0016585779526982593
7.55575e-06;-0.0015365686429039624
7.55600e-06;-0.001415635024906057
7.55625e-06;-0.0012964775375067508
7.55650e-06;-0.0011796726707205061
