Time(s);Current(A)
6.80000e-06;0.0016352212183338459
6.80025e-06;0.0016625570582531114
6.80050e-06;0.001689892898172284
6.80075e-06;0.0017172287380914568
6.80100e-06;0.0017445645780107223
6.80125e-06;0.001771900417929895
6.80150e-06;0.001799236257849068
6.80175e-06;0.0018265720977683334
6.80200e-06;0.001853907937687506
6.80225e-06;0.0018812437776067716
6.80250e-06;0.0019085796175259443
6.80275e-06;0.0019359154574451172
6.80300e-06;0.001962774299490436
6.80325e-06;0.0019882375234799568
6.80350e-06;0.0020137007474694776
6.80375e-06;0.0020391639714590843
6.80400e-06;0.002064627195448605
6.80425e-06;0.002090090419438126
6.80450e-06;0.002115553643427733
6.80475e-06;0.002138710052186692
6.80500e-06;0.0021551170954606518
6.80525e-06;0.002171524138734667
6.80550e-06;0.002187931182008627
6.80575e-06;0.002204338225282587
6.80600e-06;0.0022207452685566024
6.80625e-06;0.0022371523118305623
6.80650e-06;0.0022481944996323357
6.80675e-06;0.0022435399944892966
6.80700e-06;0.0022388854893462574
6.80725e-06;0.0022342309842032023
6.80750e-06;0.002229576479060163
6.80775e-06;0.0022249219739171235
6.80800e-06;0.0022202674687740688
6.80825e-06;0.002215612963631029
6.80850e-06;0.00221095845848799
6.80875e-06;0.002206303953344935
6.80900e-06;0.002183629864945095
6.80925e-06;0.002155099594397631
6.80950e-06;0.0021265693238500705
6.80975e-06;0.002098039053302606
6.81000e-06;0.0020695087827551422
6.81025e-06;0.0020409785122075816
6.81050e-06;0.0020124482416601173
6.81075e-06;0.0019839179711125567
6.81100e-06;0.0019553877005650923
6.81125e-06;0.0019238473885617798
6.81150e-06;0.0018835001857254177
6.81175e-06;0.0018431529828891922
6.81200e-06;0.0018028057800529669
6.81225e-06;0.0017624585772166045
6.81250e-06;0.0017221113743803793
6.81275e-06;0.001681588577570612
6.81300e-06;0.0016405520214060492
6.81325e-06;0.0015995154652416255
6.81350e-06;0.001558478909077202
6.81375e-06;0.0015174423529126394
6.81400e-06;0.0014764057967482157
6.81425e-06;0.001436570064354588
6.81450e-06;0.001400247746647423
6.81475e-06;0.001363925428940381
6.81500e-06;0.0013291832642465782
6.81525e-06;0.0012990643697937284
6.81550e-06;0.0012689454753408783
6.81575e-06;0.0012402496685046044
6.81600e-06;0.0012157175841513363
6.81625e-06;0.0011911854997980682
6.81650e-06;0.0011675587506712619
6.81675e-06;0.0011465808648984774
6.81700e-06;0.0011256029791256927
6.81725e-06;0.0011065041555440873
6.81750e-06;0.0010929031617521662
6.81775e-06;0.0010793021679602452
6.81800e-06;0.001065701174168278
6.81825e-06;0.001052100180376357
6.81850e-06;0.0010384991865844359
6.81875e-06;0.0010248981927924686
6.81900e-06;0.0010112971990005476
6.81925e-06;0.0009976962052085803
6.81950e-06;0.0009894779042330971
6.81975e-06;0.0009830089239338965
6.82000e-06;0.000976539943634674
6.82025e-06;0.0009700709633354734
6.82050e-06;0.0009636019830362727
6.82075e-06;0.0009571330027370503
6.82100e-06;0.0009506640224378497
6.82125e-06;0.000944195042138649
6.82150e-06;0.0009387802617803089
6.82175e-06;0.0009364498986730852
6.82200e-06;0.0009341195355658614
6.82225e-06;0.0009317891724586297
6.82250e-06;0.0009294588093514059
6.82275e-06;0.0009271284462441822
6.82300e-06;0.0009247980831369505
6.82325e-06;0.0009224677200297267
