Time(s);Current(A)
4.75000e-06;-0.01216571513516293
4.75025e-06;-0.012164543508205544
4.75050e-06;-0.012137425878359514
4.75075e-06;-0.012110308248513576
4.75100e-06;-0.01208319061866764
4.75125e-06;-0.01205607298882161
4.75150e-06;-0.012028955358975673
4.75175e-06;-0.011999753198309086
4.75200e-06;-0.011952328203900001
4.75225e-06;-0.011904903209490917
4.75250e-06;-0.011857478215081672
4.75275e-06;-0.011810053220672587
4.75300e-06;-0.01176149724785408
4.75325e-06;-0.011703054334858066
4.75350e-06;-0.011644611421862251
4.75375e-06;-0.011586168508866436
4.75400e-06;-0.011527725595870423
4.75425e-06;-0.01146897930793507
4.75450e-06;-0.01140758093588097
4.75475e-06;-0.01134622109035992
4.75500e-06;-0.01128519804130339
4.75525e-06;-0.011224298410992355
4.75550e-06;-0.011164619951194558
4.75575e-06;-0.011106370797086831
4.75600e-06;-0.011049971928059434
4.75625e-06;-0.010995819800731513
4.75650e-06;-0.010944308555750615
4.75675e-06;-0.010895833909611463
4.75700e-06;-0.010850794280261523
4.75725e-06;-0.010809628280543325
4.75750e-06;-0.010772848514102372
4.75775e-06;-0.01074113728266194
4.75800e-06;-0.010716153623275305
4.75825e-06;-0.010692209224293314
4.75850e-06;-0.010677349972615324
4.75875e-06;-0.010663546042030866
4.75900e-06;-0.01065896766025404
4.75925e-06;-0.01065574962519231
4.75950e-06;-0.01066442365321142
4.75975e-06;-0.010673097681230561
4.76000e-06;-0.010683930235117479
4.76025e-06;-0.010713632482661358
4.76050e-06;-0.010743334730205134
4.76075e-06;-0.010773036977748913
4.76100e-06;-0.01080273922529279
4.76125e-06;-0.010832441472836568
4.76150e-06;-0.010875528459681151
4.76175e-06;-0.010927440549321755
4.76200e-06;-0.010979352638962183
4.76225e-06;-0.011031264728602611
4.76250e-06;-0.011083176818243215
4.76275e-06;-0.01113652727814362
4.76300e-06;-0.01120245187791035
4.76325e-06;-0.011268376477677306
4.76350e-06;-0.011334301077444037
4.76375e-06;-0.011400225677210768
4.76400e-06;-0.011466150276977723
4.76425e-06;-0.011532267620943382
4.76450e-06;-0.011600069922241198
4.76475e-06;-0.011667872223538782
4.76500e-06;-0.011735674524836369
4.76525e-06;-0.011803476826134182
4.76550e-06;-0.011871279127431768
4.76575e-06;-0.01193827069854214
4.76600e-06;-0.011998174918745901
4.76625e-06;-0.012058079138949459
4.76650e-06;-0.012116144686460096
4.76675e-06;-0.012158136676105932
4.76700e-06;-0.012200128665751625
4.76725e-06;-0.012242120655397317
4.76750e-06;-0.012284112645043152
4.76775e-06;-0.012326104634688846
4.76800e-06;-0.01236809662433454
4.76825e-06;-0.012410088613980373
4.76850e-06;-0.012452080603626067
4.76875e-06;-0.012492609190469647
4.76900e-06;-0.012520344804583985
4.76925e-06;-0.012548080418698322
4.76950e-06;-0.012575816032812754
4.76975e-06;-0.012603551646927091
4.77000e-06;-0.01263128726104143
4.77025e-06;-0.01265902287515586
4.77050e-06;-0.012686758489270198
4.77075e-06;-0.012714494103384535
4.77100e-06;-0.012741341719525819
4.77125e-06;-0.01276042651477092
4.77150e-06;-0.012779511310016024
4.77175e-06;-0.012798596105261191
4.77200e-06;-0.012817680900506292
4.77225e-06;-0.012836765695751396
4.77250e-06;-0.012855850490996563
4.77275e-06;-0.012874935286241665
4.77300e-06;-0.012894020081486832
4.77325e-06;-0.012913104876731935
4.77350e-06;-0.012932189671977037
4.77375e-06;-0.012951274467222204
4.77400e-06;-0.012970359262467307
4.77425e-06;-0.012989444057712409
4.77450e-06;-0.01300767573129205
4.77475e-06;-0.013018449470404325
4.77500e-06;-0.0130292232095166
4.77525e-06;-0.013039996948628911
4.77550e-06;-0.013050770687741187
4.77575e-06;-0.013061544426853462
4.77600e-06;-0.013072318165965774
4.77625e-06;-0.013083091905078047
4.77650e-06;-0.013093865644190322
4.77675e-06;-0.013104639383302634
4.77700e-06;-0.01311541312241491
4.77725e-06;-0.01312618686152722
4.77750e-06;-0.013136960600639496
4.77775e-06;-0.013147734339751771
4.77800e-06;-0.013158095585473865
4.77825e-06;-0.013164850840636582
4.77850e-06;-0.013171606095799298
4.77875e-06;-0.013178361350962037
4.77900e-06;-0.013185116606124753
4.77925e-06;-0.01319187186128747
4.77950e-06;-0.013198627116450208
4.77975e-06;-0.013205382371612923
