Time(s);Current(A)
4.00000e-06;0.0018355411675661094
4.00025e-06;0.0018460980611347724
4.00050e-06;0.001856437557792026
4.00075e-06;0.0018667770544493147
4.00100e-06;0.0018771165511065684
4.00125e-06;0.0018874560477638222
4.00150e-06;0.001897795544421111
4.00175e-06;0.0019081350410783647
4.00200e-06;0.0019184745377356183
4.00225e-06;0.001928814034392907
4.00250e-06;0.0019391535310501608
4.00275e-06;0.0019494930277074145
4.00300e-06;0.0019598325243647035
4.00325e-06;0.0019674536166632253
4.00350e-06;0.001971869855179794
4.00375e-06;0.0019762860936963773
4.00400e-06;0.001980702332212946
4.00425e-06;0.0019851185707295297
4.00450e-06;0.001989534809246098
4.00475e-06;0.0019939510477626665
4.00500e-06;0.00199836728627925
4.00525e-06;0.0020027835247958185
4.00550e-06;0.002007199763312387
4.00575e-06;0.0020116160018289705
4.00600e-06;0.002016032240345539
4.00625e-06;0.0020204484788621077
4.00650e-06;0.0020128420074902644
4.00675e-06;0.002004720711658167
4.00700e-06;0.0019965994158260693
4.00725e-06;0.001988478119993944
4.00750e-06;0.001980356824161847
4.00775e-06;0.0019722355283297494
4.00800e-06;0.0019641142324976243
4.00825e-06;0.0019559929366655265
4.00850e-06;0.0019478716408334016
4.00875e-06;0.001939750345001304
4.00900e-06;0.0019204587171559335
4.00925e-06;0.0019006887645233797
4.00950e-06;0.001880918811890893
4.00975e-06;0.001861148859258406
4.01000e-06;0.0018413789066258522
4.01025e-06;0.0018216089539933654
4.01050e-06;0.0018018390013608786
4.01075e-06;0.0017820690487283248
4.01100e-06;0.001762299096095838
4.01125e-06;0.001742529143463351
4.01150e-06;0.0017187775946111044
4.01175e-06;0.0016948555498272682
4.01200e-06;0.0016709335050434323
4.01225e-06;0.001647011460259515
4.01250e-06;0.0016230894154756791
4.01275e-06;0.0015991673706917619
4.01300e-06;0.001575245325907926
4.01325e-06;0.0015530846522521938
4.01350e-06;0.0015330005412321614
4.01375e-06;0.0015129164302121968
4.01400e-06;0.0014928323191922325
4.01425e-06;0.0014727482081722
4.01450e-06;0.0014526640971522355
4.01475e-06;0.0014325799861322711
4.01500e-06;0.0014124958751122385
4.01525e-06;0.0013952896888632358
4.01550e-06;0.0013782067382307488
4.01575e-06;0.001361123787598204
4.01600e-06;0.001344040836965717
4.01625e-06;0.0013269578863332298
4.01650e-06;0.001309874935700685
4.01675e-06;0.001292791985068198
4.01700e-06;0.0012710675063214176
