Time(s);Current(A)
8.00000e-06;0.0011223344090565295
8.00025e-06;0.001207712271156896
8.00050e-06;0.0012898262840688119
8.00075e-06;0.0013719402969807276
8.00100e-06;0.001454054309892087
8.00125e-06;0.0015332531121683046
8.00150e-06;0.001607597450086169
8.00175e-06;0.0016789897119062265
8.00200e-06;0.0017454661202984175
8.00225e-06;0.0018081052883984125
8.00250e-06;0.001864354610767726
8.00275e-06;0.00191551898915782
8.00300e-06;0.001958215821837032
8.00325e-06;0.001995137007283876
8.00350e-06;0.002022440474788556
8.00375e-06;0.00204391124969041
8.00400e-06;0.0020556693136102124
8.00425e-06;0.0020615426190145627
8.00450e-06;0.002057616512285936
8.00475e-06;0.0020475265353119654
8.00500e-06;0.0020271723640283533
8.00525e-06;0.002000724122271495
8.00550e-06;0.00196412791811755
8.00575e-06;0.0019219044895259548
8.00600e-06;0.0018703104994607974
8.00625e-06;0.0018135590575180556
8.00650e-06;0.0017482193283281829
8.00675e-06;0.0016780498087065954
8.00700e-06;0.001599837629929222
8.00725e-06;0.0015173417631300465
8.00750e-06;0.0014277126173252539
8.00775e-06;0.0013345945530585574
8.00800e-06;0.0012356666752151775
8.00825e-06;0.0011340463847263828
8.00850e-06;0.00102794263734176
8.00875e-06;0.0009195272456984159
8.00900e-06;0.0008072624599380231
8.00925e-06;0.0006949976741776303
8.00950e-06;0.0005817707027808225
8.00975e-06;0.0004669414815061187
8.01000e-06;0.00035211226023141494
8.01025e-06;0.00023781321474582065
8.01050e-06;0.00012506914300914107
8.01075e-06;1.4341828978419482e-05
8.01100e-06;-9.374951243850607e-05
8.01125e-06;-0.00019852532434589185
8.01150e-06;-0.0002992470136032474
8.01175e-06;-0.00039516004161897615
8.01200e-06;-0.00048550996615352943
8.01225e-06;-0.0005695467984895475
8.01250e-06;-0.0006468774118401949
8.01275e-06;-0.0007182688824439436
8.01300e-06;-0.000785371230226455
8.01325e-06;-0.00084917963968166
8.01350e-06;-0.0009088516396620588
8.01375e-06;-0.0009649799483047144
8.01400e-06;-0.0010177409202533469
8.01425e-06;-0.0010648945389057204
8.01450e-06;-0.0011086718447360523
8.01475e-06;-0.0011468268500492496
8.01500e-06;-0.001182858793518936
8.01525e-06;-0.001215355373907333
8.01550e-06;-0.001245248141789006
8.01575e-06;-0.0012708049914152092
8.01600e-06;-0.0012963618410414127
8.01625e-06;-0.0013184025089445924
8.01650e-06;-0.0013345879639688348
8.01675e-06;-0.0013507734189930772
8.01700e-06;-0.0013646521618969746
8.01725e-06;-0.0013746897237754685
8.01750e-06;-0.0013847272856540305
8.01775e-06;-0.0013927107773911574
8.01800e-06;-0.0013972737923454654
8.01825e-06;-0.001401836807299804
8.01850e-06;-0.0014038673497407477
8.01875e-06;-0.0014016807706431658
8.01900e-06;-0.0013994941915455692
8.01925e-06;-0.0013973076124479725
8.01950e-06;-0.0013951210333503908
8.01975e-06;-0.0013929344542527942
8.02000e-06;-0.0013907478751551973
8.02025e-06;-0.0013872533771192113
8.02050e-06;-0.0013815809075171008
8.02075e-06;-0.0013759084379149902
8.02100e-06;-0.0013702359683129182
