Time(s);Current(A)
1.20000e-05;0.00038744379819554884
1.20003e-05;0.000402731119864217
1.20005e-05;0.0004176574413194945
1.20008e-05;0.00043028738647273945
1.20010e-05;0.0004425657250177415
1.20013e-05;0.0004527086006863921
1.20015e-05;0.00046252450779212906
1.20018e-05;0.00047234041489793255
1.20020e-05;0.0004800542381573327
1.20023e-05;0.0004874462036396666
1.20025e-05;0.0004948381691220505
1.20028e-05;0.0005022301346044345
1.20030e-05;0.0005096221000867683
1.20033e-05;0.0005170140655691523
1.20035e-05;0.0005234437729528149
1.20038e-05;0.0005282153325236269
1.20040e-05;0.0005329868920944713
1.20043e-05;0.0005377584516653156
1.20045e-05;0.0005425300112361276
1.20048e-05;0.0005473015708069719
1.20050e-05;0.0005520731303778163
1.20052e-05;0.0005551334466692037
1.20055e-05;0.0005579317482179889
1.20058e-05;0.000560730049766774
1.20060e-05;0.0005635283513155402
1.20063e-05;0.0005663266528643253
1.20065e-05;0.0005691249544131106
1.20068e-05;0.0005719232559618957
1.20070e-05;0.0005747215575106619
1.20073e-05;0.0005775198590594471
1.20075e-05;0.0005803181606082322
1.20078e-05;0.0005831164621569985
1.20080e-05;0.000584084011965015
1.20083e-05;0.0005847712486509985
1.20085e-05;0.0005854584853369775
1.20088e-05;0.0005861457220229611
1.20090e-05;0.0005868329587089446
1.20093e-05;0.0005875201953949236
1.20095e-05;0.0005882074320809072
1.20098e-05;0.0005888946687668908
1.20100e-05;0.0005895819054528696
1.20103e-05;0.0005902691421388532
1.20105e-05;0.0005909563788248369
1.20108e-05;0.0005899261975940676
1.20110e-05;0.0005886330561992111
1.20113e-05;0.0005873399148043545
1.20115e-05;0.0005832926816387488
1.20118e-05;0.0005788237593682869
1.20120e-05;0.0005710959837243791
1.20123e-05;0.0005628692330730603
1.20125e-05;0.000551626481997963
1.20128e-05;0.0005399219400223307
1.20130e-05;0.0005253271652647675
1.20133e-05;0.0005102898563520432
1.20135e-05;0.0004916570264816389
1.20137e-05;0.0004724736731936697
1.20140e-05;0.000449582976042741
1.20143e-05;0.00042612463385842837
1.20145e-05;0.0004001978209184816
1.20148e-05;0.000372420386223039
1.20150e-05;0.00034305905972979625
1.20153e-05;0.00031212797914504227
1.20155e-05;0.0002795256983629878
1.20158e-05;0.0002452526514601155
1.20160e-05;0.00020945964060459376
1.20163e-05;0.00017233827224914284
1.20165e-05;0.00013408323157641084
1.20168e-05;9.488920672823776e-05
1.20170e-05;5.494119587136881e-05
1.20173e-05;1.4348998554689096e-05
1.20175e-05;-2.684994438196951e-05
1.20178e-05;-6.867689290116081e-05
1.20180e-05;-0.00011058773662112193
1.20183e-05;-0.00015246665362496605
1.20185e-05;-0.00019434068221177526
1.20188e-05;-0.00023621471079886822
1.20190e-05;-0.00027696465060031406
1.20193e-05;-0.0003175424770394421
1.20195e-05;-0.00035656578715960045
1.20198e-05;-0.00039535107957734277
1.20200e-05;-0.0004319026397403579
1.20203e-05;-0.0004681121849550184
1.20205e-05;-0.0005012579642912689
1.20208e-05;-0.0005339346391823107
1.20210e-05;-0.0005629059262600177
1.20213e-05;-0.0005913098678019279
1.20215e-05;-0.0006166511161373227
1.20218e-05;-0.0006415234242686301
1.20220e-05;-0.0006636550174807691
