Time(s);Current(A)
2.75000e-06;0.003329401075016076
2.75025e-06;0.0033365549686345465
2.75050e-06;0.003343708862253029
2.75075e-06;0.0033510744468915033
2.75100e-06;0.0033666107933642765
2.75125e-06;0.0033821471398370767
2.75150e-06;0.0033976834863098763
2.75175e-06;0.003413219832782676
2.75200e-06;0.0034287561792554497
2.75225e-06;0.0034442925257282494
2.75250e-06;0.003459828872201049
2.75275e-06;0.0034753652186738223
2.75300e-06;0.0034909015651466225
2.75325e-06;0.0035063662653760457
2.75350e-06;0.003519065593738966
2.75375e-06;0.003531764922101908
2.75400e-06;0.0035444642504648496
2.75425e-06;0.003557163578827791
2.75450e-06;0.0035698629071907115
2.75475e-06;0.0035825622355536535
2.75500e-06;0.003595261563916595
2.75525e-06;0.0036079608922795154
2.75550e-06;0.003620660220642457
2.75575e-06;0.003633470603987965
2.75600e-06;0.0036505674413052696
2.75625e-06;0.0036676642786225458
2.75650e-06;0.0036847611159398505
2.75675e-06;0.0037018579532571557
2.75700e-06;0.0037189547905744315
2.75725e-06;0.0037360516278917366
2.75750e-06;0.0037531484652090414
2.75775e-06;0.0037702453025263176
2.75800e-06;0.0037873421398436223
2.75825e-06;0.0038044389771609275
2.75850e-06;0.0038215358144782323
2.75875e-06;0.0038386326517955084
2.75900e-06;0.003855729489112813
2.75925e-06;0.0038729981263673826
2.75950e-06;0.003896897826061686
2.75975e-06;0.00392079752575603
2.76000e-06;0.003944697225450374
2.76025e-06;0.003968596925144718
2.76050e-06;0.0039924966248390216
2.76075e-06;0.004016396324533366
2.76100e-06;0.00404029602422771
2.76125e-06;0.004064195723922013
2.76150e-06;0.004088095423616357
2.76175e-06;0.0041119951233107
2.76200e-06;0.004135894823005005
2.76225e-06;0.004159794522699348
2.76250e-06;0.004183694222393692
2.76275e-06;0.004207361325322463
2.76300e-06;0.0042220507551461355
2.76325e-06;0.004236740184969832
2.76350e-06;0.00425142961479353
2.76375e-06;0.004266119044617202
2.76400e-06;0.0042808084744408986
2.76425e-06;0.004295497904264596
2.76450e-06;0.0043101873340882935
2.76475e-06;0.004324876763911965
2.76500e-06;0.0043395661937356625
2.76525e-06;0.00435425562355936
2.76550e-06;0.0043689450533830314
2.76575e-06;0.004383634483206729
2.76600e-06;0.004398323913030426
2.76625e-06;0.004413013342854099
2.76650e-06;0.004416137134493641
2.76675e-06;0.004408807433143986
2.76700e-06;0.00440147773179433
2.76725e-06;0.004394148030444687
2.76750e-06;0.004386818329095032
2.76775e-06;0.004379488627745377
2.76800e-06;0.0043721589263957346
2.76825e-06;0.004364829225046079
2.76850e-06;0.004357499523696424
2.76875e-06;0.004350169822346781
2.76900e-06;0.004342840120997126
2.76925e-06;0.00433551041964747
2.76950e-06;0.004328180718297815
2.76975e-06;0.004320851016948173
2.77000e-06;0.004313212828475658
2.77025e-06;0.004293667782483917
2.77050e-06;0.00427412273649221
2.77075e-06;0.00425457769050047
