Time(s);Current(A)
1.33473e-05;-0.0013511726456436907
1.33475e-05;-0.0013442055844444807
1.33478e-05;-0.0013372385232452235
1.33480e-05;-0.0013302714620459662
1.33483e-05;-0.0013233044008467562
1.33485e-05;-0.0013163373396474988
1.33488e-05;-0.0013163353575226305
1.33490e-05;-0.0013166168730538708
1.33493e-05;-0.001316898388585113
1.33495e-05;-0.0013171799041163553
1.33498e-05;-0.0013174614196475958
1.33500e-05;-0.001317742935178838
1.33503e-05;-0.0013180244507100803
1.33505e-05;-0.0013183059662413208
1.33508e-05;-0.001318587481772563
1.33510e-05;-0.0013188689973038052
1.33513e-05;-0.0013246289317513382
1.33515e-05;-0.0013306118527444577
1.33518e-05;-0.0013365947737375772
1.33520e-05;-0.001342577694730656
1.33523e-05;-0.0013485606157237755
1.33525e-05;-0.001354543536716895
1.33528e-05;-0.001360526457709974
1.33530e-05;-0.0013665093787030935
1.33533e-05;-0.001372492299696213
1.33535e-05;-0.0013784752206892918
1.33538e-05;-0.0013860802446225334
1.33540e-05;-0.001393751292555933
1.33543e-05;-0.0014014223404892807
1.33545e-05;-0.0014090933884226805
1.33548e-05;-0.00141676443635608
1.33550e-05;-0.0014244354842894277
1.33553e-05;-0.0014321065322228275
1.33555e-05;-0.001439777580156227
1.33557e-05;-0.0014474486280895748
1.33560e-05;-0.0014551196760229745
1.33563e-05;-0.001459919906966696
1.33565e-05;-0.0014646032878531277
1.33568e-05;-0.0014692866687395275
1.33570e-05;-0.0014739700496259592
1.33573e-05;-0.0014786534305123908
1.33575e-05;-0.0014833368113987909
1.33578e-05;-0.0014880201922852225
1.33580e-05;-0.0014927035731716542
1.33583e-05;-0.001497386954058054
1.33585e-05;-0.0015020703349444857
1.33588e-05;-0.0015067537158309173
1.33590e-05;-0.0015114370967173173
1.33593e-05;-0.001516120477603749
1.33595e-05;-0.0015208038584901807
1.33598e-05;-0.0015254872393765807
1.33600e-05;-0.0015294291764944062
1.33603e-05;-0.0015325038328251764
1.33605e-05;-0.0015355784891559255
1.33608e-05;-0.0015386531454866957
1.33610e-05;-0.0015417278018174656
1.33613e-05;-0.001544802458148215
1.33615e-05;-0.001547877114478985
1.33618e-05;-0.001550951770809755
1.33620e-05;-0.0015540264271405042
1.33623e-05;-0.0015571010834712744
1.33625e-05;-0.0015601757398020445
1.33628e-05;-0.0015632503961327936
1.33630e-05;-0.0015663250524635638
1.33633e-05;-0.0015693997087943337
1.33635e-05;-0.001572474365125083
1.33638e-05;-0.001575549021455853
1.33640e-05;-0.0015779299421860575
1.33642e-05;-0.0015802826259909708
1.33645e-05;-0.0015826353097959
1.33648e-05;-0.0015849879936008294
1.33650e-05;-0.0015873406774057587
1.33653e-05;-0.001589693361210672
1.33655e-05;-0.0015920460450156012
1.33658e-05;-0.0015943987288205303
1.33660e-05;-0.0015967514126254438
1.33663e-05;-0.0015991040964303729
1.33665e-05;-0.0016008441779457752
1.33668e-05;-0.0016025593248822458
1.33670e-05;-0.0016030437076870712
1.33673e-05;-0.0016034779950451481
1.33675e-05;-0.001597255417318667
1.33678e-05;-0.0015907618870824602
1.33680e-05;-0.0015755573097910236
1.33683e-05;-0.0015599981691982628
1.33685e-05;-0.001536622823419933
1.33688e-05;-0.0015129293368374452
1.33690e-05;-0.001481799920703883
1.33693e-05;-0.0014503678420182714
1.33695e-05;-0.0014090947959417952
1.33698e-05;-0.0013674211957340635
1.33700e-05;-0.0013156139965543967
1.33703e-05;-0.0012633943323420804
1.33705e-05;-0.0012025956185007169
1.33708e-05;-0.0011414477140115275
1.33710e-05;-0.0010729529782334982
1.33713e-05;-0.0010041592064454865
1.33715e-05;-0.0009275059108250459
1.33718e-05;-0.0008505327112135162
1.33720e-05;-0.0007680297423326735
1.33723e-05;-0.0006822636865655144
1.33725e-05;-0.00059383341659552
1.33727e-05;-0.0005032565194972439
1.33730e-05;-0.00041100331600020816
1.33733e-05;-0.00031728327006684456
1.33735e-05;-0.00022211884371823722
1.33738e-05;-0.00012578771728054592
1.33740e-05;-2.8833374283130517e-05
1.33743e-05;6.816261766841028e-05
1.33745e-05;0.0001646176334217818
1.33748e-05;0.00025994913456901185
1.33750e-05;0.0003536042365960176
1.33753e-05;0.0004451934480875639
1.33755e-05;0.0005344444828264792
1.33758e-05;0.0006209252308594358
1.33760e-05;0.0007040370705799737
1.33763e-05;0.0007831574805703867
1.33765e-05;0.0008576635669913641
1.33768e-05;0.0009269322818696651
1.33770e-05;0.0009905063502214334
1.33773e-05;0.0010488947989175266
1.33775e-05;0.0011034413872998113
1.33778e-05;0.001154801868158775
1.33780e-05;0.001202788091617666
1.33783e-05;0.001247085906502567
1.33785e-05;0.001287377046983519
1.33788e-05;0.0013211590117632236
1.33790e-05;0.001354682433497568
1.33793e-05;0.001380515215395059
1.33795e-05;0.0014060349673387068
1.33798e-05;0.0014260477419410988
1.33800e-05;0.0014458363675912066
1.33803e-05;0.0014584932916556447
1.33805e-05;0.001470859936072807
1.33808e-05;0.0014832265804900532
1.33810e-05;0.0014868810965182537
1.33812e-05;0.0014901810052307524
1.33815e-05;0.0014934809139432736
1.33818e-05;0.001490807864572383
1.33820e-05;0.0014878916995657188
1.33823e-05;0.0014849755345590744
1.33825e-05;0.0014766765219937545
1.33828e-05;0.0014681584128956586
1.33830e-05;0.0014596403037976202
1.33833e-05;0.0014468925721067398
1.33835e-05;0.0014339726832750647
1.33838e-05;0.001421052794443477
1.33840e-05;0.0014060457056413078
1.33843e-05;0.0013909536621247714
1.33845e-05;0.001375861618608337
1.33848e-05;0.001359444082299343
1.33850e-05;0.0013429725948293717
1.33853e-05;0.0013265011073595122
1.33855e-05;0.0013102612865576934
1.33858e-05;0.0012940308952192258
1.33860e-05;0.001278976791108748
1.33863e-05;0.0012639705650869515
1.33865e-05;0.0012501257486170986
1.33868e-05;0.0012372484952000305
1.33870e-05;0.0012252296569796645
1.33873e-05;0.001212810432227418
1.33875e-05;0.0011978675011375464
1.33878e-05;0.0011793628921238667
1.33880e-05;0.0011559040893198782
1.33883e-05;0.001132249369039719
1.33885e-05;0.0011031082540680036
1.33888e-05;0.0010737438279133603
1.33890e-05;0.0010393874940335323
1.33893e-05;0.0010048279759347011
1.33895e-05;0.0009626643434303784
1.33897e-05;0.0009201912027923445
1.33900e-05;0.0008696486568233609
1.33903e-05;0.0008187776641144096
1.33905e-05;0.0007627911559213956
1.33908e-05;0.0007037009345729319
1.33910e-05;0.0006419013464229134
1.33913e-05;0.0005772554843727609
1.33915e-05;0.0005092873391077656
1.33918e-05;0.0004379468251968031
1.33920e-05;0.00036363776365335603
1.33923e-05;0.00028682948863222014
1.33925e-05;0.00020799322252784003
1.33928e-05;0.00012760017147686698
1.33930e-05;4.60701333630508e-05
1.33933e-05;-3.646316959656374e-05
1.33935e-05;-0.00012007843332758429
1.33938e-05;-0.00020480945487592905
1.33940e-05;-0.0002895841593707531
1.33943e-05;-0.0003743588638655771
1.33945e-05;-0.0004580401803626716
1.33948e-05;-0.000541676992995575
1.33950e-05;-0.0006222852477467659
1.33953e-05;-0.0007027702319559816
1.33955e-05;-0.0007791662323558929
1.33958e-05;-0.0008553957999954226
1.33960e-05;-0.000925948415643012
1.33963e-05;-0.0009962699639074857
1.33965e-05;-0.0010588424802543662
1.33968e-05;-0.0011210995899295008
1.33970e-05;-0.001174473888105283
1.33973e-05;-0.0012274866316975453
1.33975e-05;-0.0012755288891805534
1.33978e-05;-0.0013233688343627576
1.33980e-05;-0.0013665978932022684
1.33983e-05;-0.0014096392764286893
1.33985e-05;-0.001452680659655402
1.33988e-05;-0.0014880147728620454
1.33990e-05;-0.0015230351792199894
1.33993e-05;-0.0015580555855776962
1.33995e-05;-0.001588176240040469
1.33998e-05;-0.0016180974612768568
1.34000e-05;-0.001648018682513042
1.34003e-05;-0.0016702890247200413
1.34005e-05;-0.0016922479553448972
1.34008e-05;-0.0017142068859696043
1.34010e-05;-0.0017361658165944603
1.34013e-05;-0.0017581247472193162
1.34015e-05;-0.0017800836778440231
1.34018e-05;-0.001802042608468879
1.34020e-05;-0.001824001539093735
1.34023e-05;-0.001845960469718442
1.34025e-05;-0.001859876543648296
1.34028e-05;-0.0018734652514389024
1.34030e-05;-0.001887053959229417
1.34033e-05;-0.0019006426670200235
1.34035e-05;-0.00191423137481063
1.34038e-05;-0.0019278200826011445
1.34040e-05;-0.0019414087903917511
1.34043e-05;-0.0019549974981823578
1.34045e-05;-0.001968586205972872
1.34048e-05;-0.0019767745872893336
1.34050e-05;-0.0019847431606325196
1.34053e-05;-0.001992711733975652
1.34055e-05;-0.002000680307318838
1.34058e-05;-0.0020086488806620242
1.34060e-05;-0.0020166174540051564
1.34063e-05;-0.0020245860273483424
1.34065e-05;-0.0020325546006915284
1.34068e-05;-0.0020405231740346606
1.34070e-05;-0.002048491747377847
1.34073e-05;-0.0020559016182995172
1.34075e-05;-0.0020626579644401066
1.34078e-05;-0.0020694143105806496
1.34080e-05;-0.0020761706567212386
1.34083e-05;-0.0020829270028618276
1.34085e-05;-0.002089683349002371
1.34088e-05;-0.00209643969514296
1.34090e-05;-0.002103196041283549
1.34093e-05;-0.0021099523874240924
1.34095e-05;-0.0021167087335646814
1.34098e-05;-0.0021234650797052703
1.34100e-05;-0.0021334608024725114
1.34103e-05;-0.00214358837667791
1.34105e-05;-0.0021537159508833088
1.34108e-05;-0.0021638435250886387
1.34110e-05;-0.002173971099294037
1.34113e-05;-0.0021840986734994357
1.34115e-05;-0.0021942262477047656
1.34118e-05;-0.002204353821910164
1.34120e-05;-0.0022144813961155626
1.34123e-05;-0.0022246089703208925
1.34125e-05;-0.002234736544526291
1.34128e-05;-0.00224486411873169
1.34130e-05;-0.0022554041892261572
1.34133e-05;-0.002266426764425761
1.34135e-05;-0.002277449339625365
1.34138e-05;-0.0022884719148248945
1.34140e-05;-0.0022994944900244984
1.34143e-05;-0.0023105170652241024
1.34145e-05;-0.0023215396404236317
1.34148e-05;-0.002332562215623236
1.34150e-05;-0.00234358479082284
1.34153e-05;-0.0023546073660223694
1.34155e-05;-0.0023656299412219734
1.34158e-05;-0.0023766525164215773
1.34160e-05;-0.0023876750916211813
1.34163e-05;-0.00239493847708793
1.34165e-05;-0.0024020488533093845
1.34168e-05;-0.0024091592295308385
1.34170e-05;-0.0024162696057522448
1.34173e-05;-0.002423379981973699
1.34175e-05;-0.0024304903581951532
1.34178e-05;-0.0024291723632076144
1.34180e-05;-0.0024275113105906767
1.34183e-05;-0.002425850257973739
1.34185e-05;-0.0024241892053568125
1.34188e-05;-0.0024225281527398747
1.34190e-05;-0.002420867100122937
1.34193e-05;-0.0024072121573632693
1.34195e-05;-0.0023930690306569868
1.34198e-05;-0.0023789259039507047
1.34200e-05;-0.002364782777244518
1.34203e-05;-0.002350639650538236
1.34205e-05;-0.0023364965238319535
1.34208e-05;-0.0023223533971257673
1.34210e-05;-0.0023027492087262257
1.34213e-05;-0.0022767571132557974
1.34215e-05;-0.0022507650177855452
1.34218e-05;-0.0022247729223151165
1.34220e-05;-0.002198780826844688
1.34223e-05;-0.002172788731374436
1.34225e-05;-0.0021467966359040073
1.34228e-05;-0.002120804540433579
1.34230e-05;-0.002089900171957364
1.34233e-05;-0.0020587958606103564
1.34235e-05;-0.0020276915492633486
1.34238e-05;-0.0019953885968877396
1.34240e-05;-0.0019630368565622487
1.34243e-05;-0.0019306851162367582
1.34245e-05;-0.0018986610576558454
1.34248e-05;-0.0018666503366133102
1.34250e-05;-0.001834639615570558
1.34253e-05;-0.0018044371101083073
1.34255e-05;-0.0017743082039379844
1.34258e-05;-0.0017441792977674574
1.34260e-05;-0.001717335822433992
1.34263e-05;-0.0016906260730708102
1.34265e-05;-0.0016639163237074474
1.34268e-05;-0.0016411769002976776
1.34270e-05;-0.001618599079952071
1.34273e-05;-0.0015971818861222787
1.34275e-05;-0.0015758119329481346
1.34278e-05;-0.0015515389872408692
1.34280e-05;-0.0015271478818423335
1.34283e-05;-0.0014997721058425443
1.34285e-05;-0.0014722748456323159
1.34288e-05;-0.0014447775854219012
1.34290e-05;-0.0014143838766184059
1.34293e-05;-0.001383872274480133
1.34295e-05;-0.0013533606723416536
1.34298e-05;-0.001316697430861338
1.34300e-05;-0.0012797838009298802
1.34303e-05;-0.0012428701709981719
1.34305e-05;-0.0012011810308171509
1.34308e-05;-0.001159297514381613
1.34310e-05;-0.001117413997945791
1.34313e-05;-0.0010713938537153145
1.34315e-05;-0.001025205337483753
1.34318e-05;-0.0009790168212518782
1.34320e-05;-0.0009284159554843553
1.34323e-05;-0.0008776354950910223
1.34325e-05;-0.0008268550346973451
1.34328e-05;-0.0007741038229103095
1.34330e-05;-0.0007212723961817927
1.34333e-05;-0.0006684409694536339
1.34335e-05;-0.0006144797901833267
1.34338e-05;-0.0005604726269120187
1.34340e-05;-0.0005064654636410767
1.34343e-05;-0.0004526996011719563
1.34345e-05;-0.00039894356030174426
1.34348e-05;-0.0003468473590925713
1.34350e-05;-0.0002948187178714578
1.34353e-05;-0.00024462317691482537
1.34355e-05;-0.00019580147193744307
1.34358e-05;-0.0001485013719515682
1.34360e-05;-0.00010304077399722207
1.34363e-05;-5.975894277333635e-05
1.34365e-05;-1.8995718850426813e-05
1.34368e-05;1.890911904572037e-05
1.34370e-05;5.379729973643994e-05
1.34373e-05;8.654212607504163e-05
1.34375e-05;0.00011883565285902072
1.34378e-05;0.0001515045856610842
1.34380e-05;0.00018440337409581132
1.34383e-05;0.00021680248561919838
1.34385e-05;0.00024918090445572163
1.34388e-05;0.00028155932329246427
1.34390e-05;0.00031260615284610187
1.34393e-05;0.0003435987830941603
1.34395e-05;0.00037459141334242877
1.34398e-05;0.00040771060041969816
1.34400e-05;0.00044091634414333256
1.34403e-05;0.00047412208786719193
1.34405e-05;0.0005083938599519097
1.34408e-05;0.0005427090222899936
1.34410e-05;0.00057702418462831
1.34413e-05;0.0006127950436596355
1.34415e-05;0.0006486251535054824
1.34418e-05;0.0006844552633510865
1.34420e-05;0.0007202853731969334
1.34423e-05;0.0007561154830427803
1.34425e-05;0.0007930671235565395
1.34428e-05;0.0008300644134190232
1.34430e-05;0.000867061703281507
1.34433e-05;0.00090405899314374
1.34435e-05;0.0009410562830062237
1.34438e-05;0.0009778984703005926
1.34440e-05;0.0010147343444983476
1.34443e-05;0.0010509176983722027
1.34445e-05;0.0010870744928941603
1.34448e-05;0.0011221837536095976
1.34450e-05;0.001156282544879364
1.34453e-05;0.0011893363013526245
1.34455e-05;0.0012214259265422892
1.34458e-05;0.0012524983975197262
1.34460e-05;0.001282351409865576
1.34463e-05;0.0013107605929615909
1.34465e-05;0.0013375010278533
1.34468e-05;0.001362347912000957
1.34470e-05;0.0013849612293261838
1.34473e-05;0.0014043838283793583
1.34475e-05;0.0014192626943672912
1.34478e-05;0.001428935900654172
1.34480e-05;0.0014334181703122481
1.34483e-05;0.0014328195050805556
1.34485e-05;0.0014272527114060072
1.34488e-05;0.0014168308194598992
1.34490e-05;0.001399108859088879
1.34493e-05;0.0013810974879495033
1.34495e-05;0.0013522046629395
1.34498e-05;0.001322868933161687
1.34500e-05;0.0012827153431882378
1.34503e-05;0.0012421214368827824
1.34505e-05;0.0011919357362988863
1.34508e-05;0.0011413596236001227
1.34510e-05;0.001082228847242922
1.34513e-05;0.0010227498728074436
1.34515e-05;0.0009547896722639142
1.34518e-05;0.0008864842627509631
1.34520e-05;0.000810713224270552
1.34523e-05;0.0007346383143860694
1.34525e-05;0.0006528412601743714
1.34528e-05;0.0005708112991248146
1.34530e-05;0.00048468435611822224
1.34533e-05;0.0003983906548035083
1.34535e-05;0.00030902107089537576
1.34538e-05;0.00021952629019984424
1.34540e-05;0.00012856687641854217
1.34543e-05;3.7547848086457776e-05
1.34545e-05;-5.3278804899576935e-05
1.34548e-05;-0.00014327766417372083
1.34550e-05;-0.00023192215339713605
1.34553e-05;-0.0003187852463624524
1.34555e-05;-0.0004035007945743229
1.34558e-05;-0.00048559629689776487
1.34560e-05;-0.0005644952155511152
1.34563e-05;-0.0006396063592742639
1.34565e-05;-0.0007103381054027323
1.34568e-05;-0.0007760989990637995
1.34570e-05;-0.0008364792005368352
1.34573e-05;-0.0008906114185790734
1.34575e-05;-0.0009444979173693078
1.34578e-05;-0.0009932643143267745
1.34580e-05;-0.0010418223092140072
1.34583e-05;-0.0010846349483621003
1.34585e-05;-0.00112721373590498
1.34588e-05;-0.0011628209899289478
1.34590e-05;-0.0011981444835772682
1.34593e-05;-0.0012261943784120113
1.34595e-05;-0.0012539482179915445
1.34598e-05;-0.001281702057571266
1.34600e-05;-0.0013033887137905568
1.34603e-05;-0.0013248284191448836
1.34605e-05;-0.0013462681244993556
1.34608e-05;-0.001360655252153279
1.34610e-05;-0.0013747553207124328
1.34613e-05;-0.001388855389271682
1.34615e-05;-0.0013978429439862698
1.34618e-05;-0.0014066224054817887
1.34620e-05;-0.001415401866977367
1.34623e-05;-0.0014174749569014341
1.34625e-05;-0.001419275079261812
1.34628e-05;-0.001421075201622202
1.34630e-05;-0.001422875323982592
1.34633e-05;-0.00142467544634297
1.34635e-05;-0.00142647556870336
1.34638e-05;-0.00142827569106375
1.34640e-05;-0.001427510316864768
1.34643e-05;-0.0014237440328509733
1.34645e-05;-0.0014199777488371787
1.34648e-05;-0.0014162114648234095
1.34650e-05;-0.0014124451808096147
1.34653e-05;-0.0014086788967958201
1.34655e-05;-0.001404912612782051
1.34658e-05;-0.0014011463287682561
1.34660e-05;-0.001397010392303174
1.34663e-05;-0.0013928594099779264
1.34665e-05;-0.0013887084276526507
1.34668e-05;-0.001385095465342272
1.34670e-05;-0.0013815044019098765
1.34673e-05;-0.001375451288192428
1.34675e-05;-0.0013692979623317288
1.34678e-05;-0.00136314463647103
1.34680e-05;-0.0013505624021020108
1.34683e-05;-0.0013377184936703816
1.34685e-05;-0.0013248745852387522
1.34688e-05;-0.001306442412919837
1.34690e-05;-0.0012877827830608069
1.34693e-05;-0.0012691231532017766
1.34695e-05;-0.0012430908332422064
1.34698e-05;-0.001216758424741992
1.34700e-05;-0.0011904260162417775
1.34703e-05;-0.0011567814351048562
1.34705e-05;-0.001122839228652566
1.34708e-05;-0.0010888970222002758
1.34710e-05;-0.0010491484578096062
1.34713e-05;-0.0010091635588574599
1.34715e-05;-0.0009691786599053135
1.34718e-05;-0.0009343802716595442
1.34720e-05;-0.0008986778137786509
1.34723e-05;-0.0008440922282797665
1.34725e-05;-0.0007998458281034237
1.34728e-05;-0.0007463772348931443
1.34730e-05;-0.0006897448365981047
1.34733e-05;-0.000637903201814483
1.34735e-05;-0.0005853272938293773
1.34738e-05;-0.0005332725709437024
1.34740e-05;-0.0004795021343998246
1.34743e-05;-0.0004273621867770261
1.34745e-05;-0.00037352788608251337
1.34748e-05;-0.0003201198365077384
1.34750e-05;-0.0002647653824287704
1.34753e-05;-0.00021382272733000266
1.34755e-05;-0.00016548188732871884
1.34758e-05;-0.0001202777311100045
1.34760e-05;-8.698159793091169e-05
1.34763e-05;-4.761668771097373e-05
1.34765e-05;-6.117229157191875e-06
1.34768e-05;3.403701790011034e-05
1.34770e-05;7.143474477368894e-05
1.34773e-05;0.00010437800853450558
1.34775e-05;0.00013205864124232525
1.34778e-05;0.00015499420497279686
1.34780e-05;0.00017373857450954489
1.34783e-05;0.0001881892438475339
1.34785e-05;0.00019850337445567986
1.34788e-05;0.00020494659994716837
1.34790e-05;0.00020719305907582498
1.34793e-05;0.00020436272654060595
1.34795e-05;0.0001961330351637233
1.34798e-05;0.0001830118160912957
1.34800e-05;0.00016552959531137876
1.34803e-05;0.0001438058016535778
1.34805e-05;0.00011812240966644617
1.34808e-05;8.882937830716e-05
1.34810e-05;5.5906132652898285e-05
1.34813e-05;1.898500976440569e-05
1.34815e-05;-2.1952463607476305e-05
1.34818e-05;-6.640458664597648e-05
1.34820e-05;-0.00011385548318638332
1.34823e-05;-0.0001640468524614938
1.34825e-05;-0.0002166185348285539
1.34828e-05;-0.00027116785354912336
1.34830e-05;-0.00032752423092047284
1.34833e-05;-0.00038639435076699035
1.34835e-05;-0.0004457854170825743
1.34838e-05;-0.0005070897022616045
1.34840e-05;-0.0005688537251402862
1.34843e-05;-0.0006306177480185492
1.34845e-05;-0.000692006178429439
1.34848e-05;-0.0007533043556965534
1.34850e-05;-0.0008146025329632523
1.34853e-05;-0.0008732912190059832
1.34855e-05;-0.0009313528563007722
1.34858e-05;-0.000989414493595168
1.34860e-05;-0.0010431525507474508
1.34863e-05;-0.0010958516714627113
1.34865e-05;-0.0011434397341936362
1.34868e-05;-0.0011897996331817937
1.34870e-05;-0.0012298464437550212
1.34873e-05;-0.001268376248196838
1.34875e-05;-0.001300029141415413
1.34878e-05;-0.001330029544473197
1.34880e-05;-0.0013527151279814425
