Time(s);Current(A)
9.75000e-06;0.01208811652489177
9.75025e-06;0.012117498477679513
9.75050e-06;0.012132391645266888
9.75075e-06;0.012125259675024477
9.75100e-06;0.012118127704782015
9.75125e-06;0.012110995734539555
9.75150e-06;0.012103863764297096
9.75175e-06;0.012096731794054683
9.75200e-06;0.012089599823812223
9.75225e-06;0.012082467853569763
9.75250e-06;0.01207533588332735
9.75275e-06;0.01206820391308489
9.75300e-06;0.012035934236329857
9.75325e-06;0.012000771869079486
9.75350e-06;0.011965609501828877
9.75375e-06;0.01193044713457827
9.75400e-06;0.0118952847673279
9.75425e-06;0.011860122400077291
9.75450e-06;0.011824960032826683
9.75475e-06;0.011789797665576312
9.75500e-06;0.011754635298325704
9.75525e-06;0.011719472931075097
9.75550e-06;0.011684310563824726
9.75575e-06;0.011648032026002762
9.75600e-06;0.011610056740638528
9.75625e-06;0.011572081455274552
9.75650e-06;0.011534106169910317
9.75675e-06;0.011496130884546084
9.75700e-06;0.011458155599182106
9.75725e-06;0.011420180313817873
9.75750e-06;0.01138220502845364
9.75775e-06;0.011344229743089662
9.75800e-06;0.011306254457725429
9.75825e-06;0.011268279172361194
9.75850e-06;0.011230303886997218
9.75875e-06;0.011214038006770184
9.75900e-06;0.011200270309498321
9.75925e-06;0.01118650261222655
9.75950e-06;0.011172734914954685
9.75975e-06;0.01115896721768282
9.76000e-06;0.011145199520410955
9.76025e-06;0.011131431823139186
9.76050e-06;0.011117664125867321
9.76075e-06;0.011103896428595456
9.76100e-06;0.011090128731323685
9.76125e-06;0.011086748214275974
9.76150e-06;0.011099157777141884
9.76175e-06;0.011111567340007709
9.76200e-06;0.011123976902873617
9.76225e-06;0.011136386465739527
9.76250e-06;0.011148796028605351
9.76275e-06;0.011161205591471261
9.76300e-06;0.01117361515433717
9.76325e-06;0.011186024717202994
9.76350e-06;0.011198434280068904
9.76375e-06;0.011210843842934812
9.76400e-06;0.011236593450483976
9.76425e-06;0.01126387814718218
9.76450e-06;0.011291162843880383
9.76475e-06;0.0113184475405784
9.76500e-06;0.011345732237276605
9.76525e-06;0.011373016933974809
9.76550e-06;0.011400301630672826
9.76575e-06;0.011427586327371031
9.76600e-06;0.011454871024069235
9.76625e-06;0.011482155720767252
9.76650e-06;0.011509440417465456
9.76675e-06;0.01153672511416366
9.76700e-06;0.011559444829400798
9.76725e-06;0.011575225084599286
9.76750e-06;0.011591005339797773
9.76775e-06;0.011606785594996153
9.76800e-06;0.01162256585019464
9.76825e-06;0.011638346105393127
9.76850e-06;0.011654126360591615
9.76875e-06;0.011669906615789994
9.76900e-06;0.011685686870988482
9.76925e-06;0.011701467126186969
9.76950e-06;0.01171724738138535
9.76975e-06;0.011733027636583838
9.77000e-06;0.011748807891782325
9.77025e-06;0.011735286734781511
9.77050e-06;0.011718393753997334
9.77075e-06;0.011701500773213157
9.77100e-06;0.011684607792429092
9.77125e-06;0.011667714811644915
9.77150e-06;0.011650821830860737
9.77175e-06;0.011633928850076674
9.77200e-06;0.011617035869292497
9.77225e-06;0.011600142888508318
9.77250e-06;0.011583249907724255
9.77275e-06;0.011543981273315457
9.77300e-06;0.011502137788228273
9.77325e-06;0.011460294303141372
9.77350e-06;0.011418450818054187
9.77375e-06;0.011376607332967002
9.77400e-06;0.0113347638478801
9.77425e-06;0.011292920362792917
9.77450e-06;0.011251076877705731
9.77475e-06;0.01120923339261883
9.77500e-06;0.011167389907531647
9.77525e-06;0.01111913859530601
9.77550e-06;0.011070149910294478
9.77575e-06;0.011021161225282615
9.77600e-06;0.01097217254027075
9.77625e-06;0.010923183855259219
9.77650e-06;0.010874195170247356
9.77675e-06;0.010825206485235491
9.77700e-06;0.010780187509993428
9.77725e-06;0.010741203092078348
9.77750e-06;0.010702218674163003
9.77775e-06;0.010663234256247659
9.77800e-06;0.01062424983833258
9.77825e-06;0.010585265420417234
9.77850e-06;0.01054628100250189
9.77875e-06;0.01050729658458681
9.77900e-06;0.010489235869838893
9.77925e-06;0.010473582924366747
9.77950e-06;0.010457929978894708
9.77975e-06;0.010442277033422561
9.78000e-06;0.010426624087950415
9.78025e-06;0.010410971142478374
9.78050e-06;0.010395318197006228
9.78075e-06;0.010379665251534081
9.78100e-06;0.01036401230606204
9.78125e-06;0.010348359360589896
9.78150e-06;0.01033270641511775
9.78175e-06;0.010317053469645709
9.78200e-06;0.010301400524173563
9.78225e-06;0.010285747578701416
9.78250e-06;0.010270094633229376
9.78275e-06;0.01025444168775723
9.78300e-06;0.010238788742285083
9.78325e-06;0.010223135796813044
9.78350e-06;0.010222556147610798
9.78375e-06;0.010223711039343464
9.78400e-06;0.010224865931076124
9.78425e-06;0.01022602082280879
9.78450e-06;0.010227175714541457
9.78475e-06;0.010228330606274117
9.78500e-06;0.010229485498006785
9.78525e-06;0.010230640389739452
9.78550e-06;0.010231795281472118
9.78575e-06;0.010232950173204778
9.78600e-06;0.010234105064937445
9.78625e-06;0.010235259956670111
9.78650e-06;0.010236414848402771
9.78675e-06;0.010237569740135437
9.78700e-06;0.010238724631868106
9.78725e-06;0.010239879523600766
9.78750e-06;0.010241034415333432
9.78775e-06;0.010242189307066099
9.78800e-06;0.01024657367011647
9.78825e-06;0.010251329660586627
9.78850e-06;0.010256085651056783
9.78875e-06;0.010260841641526908
9.78900e-06;0.010265597631997065
9.78925e-06;0.010270353622467221
9.78950e-06;0.010275109612937346
9.78975e-06;0.010279865603407504
9.79000e-06;0.01029024758480089
9.79025e-06;0.010309181920579502
9.79050e-06;0.010328116256358244
