Time(s);Current(A)
6.00000e-06;0.0003397702635432138
6.00025e-06;0.00032161760785876317
6.00050e-06;0.0003045801252921945
6.00075e-06;0.0002889758043154262
6.00100e-06;0.0002749206439606726
6.00125e-06;0.0002629301791382812
6.00150e-06;0.0002534724641985175
6.00175e-06;0.00024672376051760995
6.00200e-06;0.00024267971988773068
6.00225e-06;0.00024130257523989718
6.00250e-06;0.0002425545255421817
6.00275e-06;0.00024640070007261763
6.00300e-06;0.00025289229275958806
6.00325e-06;0.0002622244092631636
6.00350e-06;0.0002745623549004653
6.00375e-06;0.0002898887005846328
6.00400e-06;0.0003080728500632253
6.00425e-06;0.0003289632693991866
6.00450e-06;0.00035240844405124127
6.00475e-06;0.00037825866423203116
6.00500e-06;0.0004064181585415452
6.00525e-06;0.00043688129200187577
6.00550e-06;0.0004703170901492084
6.00575e-06;0.0005048533833913352
6.00600e-06;0.0005418657217120127
6.00625e-06;0.000580115430889775
6.00650e-06;0.000620606554168363
6.00675e-06;0.0006622177945691262
6.00700e-06;0.0007038290349697486
6.00725e-06;0.0007473910270222805
6.00750e-06;0.0007919278814733495
6.00775e-06;0.0008364647359242676
6.00800e-06;0.0008810015903753367
6.00825e-06;0.0009254236413054998
6.00850e-06;0.0009692721578284935
6.00875e-06;0.0010131206743516357
6.00900e-06;0.0010569691908746295
6.00925e-06;0.0011008177073976231
6.00950e-06;0.0011418300128742532
6.00975e-06;0.0011814249593033867
6.01000e-06;0.00122101990573252
6.01025e-06;0.0012564318589587432
6.01050e-06;0.0012897534165252668
6.01075e-06;0.0013230749740917903
6.01100e-06;0.0013512725047075736
6.01125e-06;0.0013769093704649794
6.01150e-06;0.0013969384963457433
6.01175e-06;0.001414165228216125
6.01200e-06;0.0014255591887130487
6.01225e-06;0.0014340382986783424
6.01250e-06;0.0014367071481822342
6.01275e-06;0.0014364723966857702
6.01300e-06;0.0014302474914910368
6.01325e-06;0.00142102908602451
6.01350e-06;0.001405515232317926
6.01375e-06;0.0013868553114205278
6.01400e-06;0.0013622758745144513
6.01425e-06;0.0013347382375899163
6.01450e-06;0.0013018119540618846
6.01475e-06;0.0012661927654961237
6.01500e-06;0.0012255890788222148
6.01525e-06;0.001182494454988174
6.01550e-06;0.0011347408874087504
6.01575e-06;0.001084659074166464
6.01600e-06;0.0010306704533245834
6.01625e-06;0.0009747294569347473
6.01650e-06;0.0009151326496147151
6.01675e-06;0.0008537088990204568
6.01700e-06;0.0007922851484261985
6.01725e-06;0.0007279621864183367
6.01750e-06;0.0006621903817615033
6.01775e-06;0.0005964185771046699
6.01800e-06;0.0005297351426083859
6.01825e-06;0.0004625961331289981
6.01850e-06;0.00039568293472131555
6.01875e-06;0.00032989784125522813
6.01900e-06;0.0002641127477893636
6.01925e-06;0.00019981280398414174
6.01950e-06;0.00013746266723033783
6.01975e-06;7.72067123103023e-05
6.02000e-06;1.9479531513582016e-05
6.02025e-06;-3.5279275201311384e-05
6.02050e-06;-8.663015858219162e-05
6.02075e-06;-0.00013414246734049333
6.02100e-06;-0.00017766795041070582
6.02125e-06;-0.0002176144984263298
6.02150e-06;-0.00025451885207983477
6.02175e-06;-0.00028853461450330074
6.02200e-06;-0.0003195281642708542
6.02225e-06;-0.00034730818251946504
6.02250e-06;-0.0003716833988751789
6.02275e-06;-0.00039246815128639166
6.02300e-06;-0.0004096536712416334
6.02325e-06;-0.00042357952988247247
6.02350e-06;-0.0004346660068702608
6.02375e-06;-0.0004430933529920402
6.02400e-06;-0.0004488619047861325
6.02425e-06;-0.0004519358451453669
6.02450e-06;-0.00045227941517019687
6.02475e-06;-0.0004498603296174597
6.02500e-06;-0.00044475716857672885
6.02525e-06;-0.0004372667034180197
6.02550e-06;-0.000427736185852735
6.02575e-06;-0.0004163625087599629
6.02600e-06;-0.00040267077588929974
6.02625e-06;-0.0003881203595082014
6.02650e-06;-0.00037141689082438145
6.02675e-06;-0.0003536374626617694
6.02700e-06;-0.0003340647686702525
6.02725e-06;-0.0003135959137427253
6.02750e-06;-0.0002920574508881922
6.02775e-06;-0.0002699844655855353
6.02800e-06;-0.0002471684552342069
6.02825e-06;-0.0002239811279191074
6.02850e-06;-0.00020079380060400784
6.02875e-06;-0.00017747043428421487
6.02900e-06;-0.0001540790842669752
6.02925e-06;-0.0001306877342496563
6.02950e-06;-0.00010788497019325803
6.02975e-06;-8.591901243270703e-05
6.03000e-06;-6.48739331975631e-05
6.03025e-06;-4.491021585676792e-05
6.03050e-06;-2.61883486350042e-05
6.03075e-06;-8.8626286462071e-06
6.03100e-06;7.105079929342068e-06
6.03125e-06;2.2116017396822653e-05
6.03150e-06;3.661637840450309e-05
6.03175e-06;5.075027730523361e-05
6.03200e-06;6.44502465748232e-05
6.03225e-06;7.760738271033161e-05
6.03250e-06;9.011280343554789e-05
6.03275e-06;0.00010186150038251268
6.03300e-06;0.0001127392463364845
6.03325e-06;0.00012331347557271102
6.03350e-06;0.0001336122760375365
6.03375e-06;0.0001437734346080906
6.03400e-06;0.0001535229491317968
6.03425e-06;0.0001630667499747774
6.03450e-06;0.00017261055081772565
6.03475e-06;0.00018139408441776274
6.03500e-06;0.00018979768449493603
6.03525e-06;0.00019820128457208083
6.03550e-06;0.00020631023104139432
6.03575e-06;0.00021427192825818785
6.03600e-06;0.00022223362547495445
6.03625e-06;0.000229448010448253
6.03650e-06;0.00023628893598872392
6.03675e-06;0.00024312986152917165
6.03700e-06;0.00024997078706961935
6.03725e-06;0.00025681171261009026
6.03750e-06;0.00026365263815053796
6.03775e-06;0.00027049356369100887
6.03800e-06;0.00027733448923145663
6.03825e-06;0.0002838938268576369
6.03850e-06;0.0002890464100894741
6.03875e-06;0.00029419899332129383
6.03900e-06;0.00029935157655311363
6.03925e-06;0.0003045041597849508
6.03950e-06;0.00030965674301677056
6.03975e-06;0.0003148093262485903
6.04000e-06;0.00031996190948042756
6.04025e-06;0.0003251144927122473
6.04050e-06;0.0003294204441943408
6.04075e-06;0.00033330330263090863
6.04100e-06;0.00033757699707514464
6.04125e-06;0.0003420460066570979
6.04150e-06;0.00034823461704903817
6.04175e-06;0.0003566465036548284
6.04200e-06;0.00036759388552506716
6.04225e-06;0.0003794677244824663
6.04250e-06;0.0003930034315227922
6.04275e-06;0.0004089023081221287
6.04300e-06;0.00042556711778590875
6.04325e-06;0.00044423719367433356
6.04350e-06;0.00046560702756958875
6.04375e-06;0.0004902239824289485
6.04400e-06;0.0005160396766725957
6.04425e-06;0.00054458286870496
6.04450e-06;0.0005744890917673859
6.04475e-06;0.0006066273105726427
6.04500e-06;0.0006398809397989929
6.04525e-06;0.0006755329708637019
6.04550e-06;0.0007123835715999176
6.04575e-06;0.0007520004594019784
6.04600e-06;0.0007929997626634174
6.04625e-06;0.0008339990659249954
6.04650e-06;0.00087756342292938
6.04675e-06;0.0009224096316954966
6.04700e-06;0.0009672558404617652
6.04725e-06;0.0010121020492278817
6.04750e-06;0.0010569482579939984
6.04775e-06;0.0011018830609961323
6.04800e-06;0.0011472604622925063
6.04825e-06;0.0011926378635888804
6.04850e-06;0.0012380152648854082
6.04875e-06;0.0012833926661817822
6.04900e-06;0.0013287700674781563
6.04925e-06;0.0013700231733029282
6.04950e-06;0.0014092152168864176
6.04975e-06;0.001448407260469907
6.05000e-06;0.0014875993040535291
6.05025e-06;0.0015267913476370186
6.05050e-06;0.0015636495812525087
6.05075e-06;0.0015888485878181088
6.05100e-06;0.001614047594383709
6.05125e-06;0.0016392466009493946
6.05150e-06;0.001664445607514995
6.05175e-06;0.0016896446140805953
6.05200e-06;0.0017048554137043253
6.05225e-06;0.0017150747387053664
6.05250e-06;0.0017252940637064074
6.05275e-06;0.0017280390672880439
6.05300e-06;0.001727048877365691
6.05325e-06;0.0017260586874433385
6.05350e-06;0.001717565636404947
6.05375e-06;0.0017053231295258756
6.05400e-06;0.0016930806226468041
6.05425e-06;0.0016739619636183811
6.05450e-06;0.0016514070382859143
6.05475e-06;0.0016288521129533711
6.05500e-06;0.00160015760803904
6.05525e-06;0.0015683949292419935
6.05550e-06;0.0015366322504448396
6.05575e-06;0.0014997469419243245
6.05600e-06;0.0014603016667939532
6.05625e-06;0.0014208563916634483
6.05650e-06;0.0013767522840470049
6.05675e-06;0.0013303199863702033
6.05700e-06;0.0012838876886932442
6.05725e-06;0.0012374553910164425
6.05750e-06;0.001191023093339641
6.05775e-06;0.0011423751242120733
6.05800e-06;0.0010926199025136402
6.05825e-06;0.001042864680815207
6.05850e-06;0.0009931094591166052
6.05875e-06;0.0009433542374181721
6.05900e-06;0.0008950912252683798
6.05925e-06;0.0008475739251506189
6.05950e-06;0.000800056625032858
6.05975e-06;0.0007551482619993395
6.06000e-06;0.0007115436808481819
6.06025e-06;0.0006710427722919141
6.06050e-06;0.0006320928831608918
6.06075e-06;0.0005969427971745364
6.06100e-06;0.0005636916126700572
6.06125e-06;0.000533110882138899
6.06150e-06;0.0005038646757435709
6.06175e-06;0.0004764051662605824
6.06200e-06;0.00044983853498340055
6.06225e-06;0.00042550241489358457
6.06250e-06;0.0004022809633372745
6.06275e-06;0.00038104623561230057
6.06300e-06;0.0003625524744761478
6.06325e-06;0.0003449323170256506
6.06350e-06;0.00032841501961275763
6.06375e-06;0.00031307571322817526
6.06400e-06;0.0002991324423681068
6.06425e-06;0.0002857302739619332
6.06450e-06;0.00027355333956872454
6.06475e-06;0.0002633213262943466
6.06500e-06;0.00025375527557301415
6.06525e-06;0.00024544009413606476
6.06550e-06;0.00023775001811828642
6.06575e-06;0.00023090533358135107
