Time(s);Current(A)
1.20000e-05;0.001575178223690103
1.20003e-05;0.0015228140686608458
1.20005e-05;0.0014736679597663982
1.20008e-05;0.001429642401409259
1.20010e-05;0.0013856168430518216
1.20013e-05;0.0013448742805977861
1.20015e-05;0.0013093556166626635
1.20018e-05;0.0012738369527273002
1.20020e-05;0.0012401985673722027
1.20023e-05;0.0012095520786810407
1.20025e-05;0.0011789055899896709
1.20028e-05;0.0011506830590117963
1.20030e-05;0.0011263175261791204
1.20033e-05;0.0011019519933462792
1.20035e-05;0.0010792023499558564
1.20038e-05;0.001059023907600748
1.20040e-05;0.0010406684092189695
1.20043e-05;0.0010280530467301598
1.20045e-05;0.001010948928143752
1.20048e-05;0.0009985870970624943
1.20050e-05;0.0009862252659812365
1.20052e-05;0.0009738634349000624
1.20055e-05;0.0009615016038188047
1.20058e-05;0.0009491397727375468
1.20060e-05;0.0009367779416563727
1.20063e-05;0.0009254917382609128
1.20065e-05;0.0009189834670212144
1.20068e-05;0.0009124751957815159
1.20070e-05;0.0009059669245418616
1.20073e-05;0.0008994586533021632
1.20075e-05;0.0008929503820624648
1.20078e-05;0.0008864421108228105
1.20080e-05;0.0008808499182944788
1.20083e-05;0.0008776139215936555
1.20085e-05;0.0008743779248928542
1.20088e-05;0.0008711419281920309
1.20090e-05;0.0008679059314912076
1.20093e-05;0.0008646699347904062
1.20095e-05;0.0008618561908720554
1.20098e-05;0.0008601285001846523
1.20100e-05;0.0008584008094972609
1.20103e-05;0.0008566731188098579
1.20105e-05;0.0008549454281224548
1.20108e-05;0.0008532177374350634
1.20110e-05;0.0008509457182285394
1.20113e-05;0.0008472736614817856
1.20115e-05;0.0008436016047350568
1.20118e-05;0.000839929547988303
1.20120e-05;0.0008362574912415491
1.20123e-05;0.0008325854344948203
1.20125e-05;0.0008232357585299261
1.20128e-05;0.0008122842517093341
1.20130e-05;0.0008013327448888163
1.20133e-05;0.0007903812380682243
1.20135e-05;0.0007794297312476323
1.20137e-05;0.0007665437261007552
1.20140e-05;0.0007486821038702949
1.20143e-05;0.0007308204816398346
1.20145e-05;0.0007116880462405906
1.20148e-05;0.0006892870219635791
1.20150e-05;0.0006668859976865675
1.20153e-05;0.0006433941639062691
1.20155e-05;0.0006170967188078883
1.20158e-05;0.0005907992737093292
1.20160e-05;0.0005634584738292768
1.20163e-05;0.0005334341183192304
1.20165e-05;0.0005034097628089807
1.20168e-05;0.000472767705592189
1.20170e-05;0.00044053689168246446
1.20173e-05;0.0004083060777725216
1.20175e-05;0.0003756985327682515
1.20178e-05;0.00034212201837119686
1.20180e-05;0.0003085455039739147
1.20183e-05;0.00027496898957663255
1.20185e-05;0.00024139247517957795
1.20188e-05;0.0002078159607822958
