Time(s);Current(A)
1.07500e-05;0.0032381233495991945
1.07503e-05;0.0032371156253119394
1.07505e-05;0.0032361079010246848
1.07508e-05;0.0032351001767374366
1.07510e-05;0.0032340924524501815
1.07513e-05;0.0032330847281629264
1.07515e-05;0.0032320770038756783
1.07518e-05;0.0032310692795884236
1.07520e-05;0.0032300615553011685
1.07523e-05;0.0032290538310139204
1.07525e-05;0.0032291571796998542
1.07528e-05;0.003239503433924157
1.07530e-05;0.00324984968814839
1.07533e-05;0.0032601959423726925
1.07535e-05;0.0032705421965969956
1.07538e-05;0.003280888450821228
1.07540e-05;0.003291234705045531
1.07543e-05;0.003301580959269834
1.07545e-05;0.0033119272134940667
1.07548e-05;0.0033393322764537683
1.07550e-05;0.0033782117617068247
1.07553e-05;0.003417091246959618
1.07555e-05;0.0034559707322126742
1.07558e-05;0.003494850217465731
1.07560e-05;0.0035337297027185238
1.07563e-05;0.0035726091879715806
1.07565e-05;0.003611488673224637
1.07567e-05;0.003652727540380814
1.07570e-05;0.003715717387494503
1.07573e-05;0.003778707234608192
1.07575e-05;0.0038416970817214536
1.07578e-05;0.0039046869288351426
1.07580e-05;0.003967676775948831
1.07582e-05;0.004030666623062094
1.07585e-05;0.004093656470175782
1.07588e-05;0.004162278684428108
1.07590e-05;0.004234689449221663
1.07593e-05;0.004307100214014727
1.07595e-05;0.004379510978808282
1.07598e-05;0.004451921743601837
1.07600e-05;0.0045243325083949015
1.07603e-05;0.004596743273188457
1.07605e-05;0.00466821923380041
1.07608e-05;0.004731077298769421
1.07610e-05;0.0047939353637388585
1.07613e-05;0.004856793428708296
1.07615e-05;0.004919651493677308
1.07618e-05;0.004982509558646746
1.07620e-05;0.005045367623616182
1.07623e-05;0.005108225688585194
1.07625e-05;0.005151779186340241
1.07628e-05;0.005182347676765987
1.07630e-05;0.005212916167191526
1.07633e-05;0.005243484657617271
1.07635e-05;0.005274053148043017
1.07638e-05;0.005304621638468556
1.07640e-05;0.0053351901288943016
1.07643e-05;0.0053608648519589425
1.07645e-05;0.005341424269316107
1.07648e-05;0.00532198368667314
1.07650e-05;0.005302543104030172
1.07652e-05;0.0052831025213873365
1.07655e-05;0.00526366193874437
1.07658e-05;0.005244221356101402
1.07660e-05;0.005224780773458567
1.07663e-05;0.0052053401908156
1.07665e-05;0.005181469834379663
1.07667e-05;0.00511676169711615
1.07670e-05;0.0050520535598521975
1.07673e-05;0.0049873454225882454
1.07675e-05;0.004922637285324294
1.07678e-05;0.00485792914806078
1.07680e-05;0.004793221010796829
1.07683e-05;0.004728512873532877
1.07685e-05;0.004663804736269364
1.07688e-05;0.004597248739432408
1.07690e-05;0.0045136574519066075
1.07693e-05;0.004430066164381373
1.07695e-05;0.004346474876855573
1.07698e-05;0.004262883589329772
1.07700e-05;0.004179292301804538
1.07703e-05;0.004095701014278737
1.07705e-05;0.004015488036008996
1.07708e-05;0.003937547440744906
1.07710e-05;0.003859606845480288
1.07713e-05;0.0037816662502156697
1.07715e-05;0.0037037256549515797
1.07718e-05;0.0036257850596869614
1.07720e-05;0.0035495174578307684
1.07723e-05;0.003488673067488548
1.07725e-05;0.003427828677145915
1.07728e-05;0.0033683307293928513
1.07730e-05;0.0033212455435474774
1.07733e-05;0.0032741603577017843
1.07735e-05;0.003228278468625105
1.07737e-05;0.003193489689952725
1.07740e-05;0.0031587009112801095
1.07743e-05;0.003125266823093789
1.07745e-05;0.0031043215336112578
1.07748e-05;0.003083376244128585
1.07750e-05;0.0030636137987569445
1.07752e-05;0.0030547559121396023
1.07755e-05;0.0030458980255222
1.07758e-05;0.0030389206328191513
1.07760e-05;0.0030492793845705727
1.07763e-05;0.003059638136322064
1.07765e-05;0.003069996888073555
1.07768e-05;0.0030803556398250466
1.07770e-05;0.0030907143915764675
1.07773e-05;0.0031010731433279586
1.07775e-05;0.00311143189507945
1.07778e-05;0.003123630252517531
1.07780e-05;0.0031527878086453367
1.07783e-05;0.003181945364773143
1.07785e-05;0.003211102920900752
1.07788e-05;0.003240260477028558
1.07790e-05;0.003269418033156364
1.07793e-05;0.003298575589283973
1.07795e-05;0.0033277331454117792
1.07798e-05;0.0033573239724501718
1.07800e-05;0.003390909094305084
1.07803e-05;0.0034244942161602236
1.07805e-05;0.0034580793380153633
1.07808e-05;0.0034916644598702753
1.07810e-05;0.003525249581725415
1.07813e-05;0.003558834703580555
1.07815e-05;0.0035916833702647507
1.07818e-05;0.0036177427072250665
1.07820e-05;0.003643802044185382
1.07822e-05;0.0036698613811455214
1.07825e-05;0.003695920718105837
1.07828e-05;0.0037219800550661528
1.07830e-05;0.003748039392026292
1.07833e-05;0.003774477609197353
1.07835e-05;0.0038044086970540607
1.07837e-05;0.0038343397849105653
1.07840e-05;0.003864270872767273
1.07843e-05;0.00389420196062398
1.07845e-05;0.003924133048480484
1.07848e-05;0.003954064136337192
1.07850e-05;0.003983995224193899
1.07853e-05;0.004013926312050607
1.07855e-05;0.004043857399907111
1.07858e-05;0.004073788487763819
