Time(s);Current(A)
8.75000e-06;-0.00847664140980242
8.75025e-06;-0.008469201429628507
8.75050e-06;-0.008461733153902666
8.75075e-06;-0.008454284567433606
8.75100e-06;-0.008446847956675354
8.75125e-06;-0.008439480837411579
8.75150e-06;-0.008432232426006209
8.75175e-06;-0.008425121426575385
8.75200e-06;-0.008418156065693032
8.75225e-06;-0.008411341202994364
8.75250e-06;-0.008404696223202562
8.75275e-06;-0.008398253573403427
8.75300e-06;-0.00839204899608149
8.75325e-06;-0.008386118460590423
8.75350e-06;-0.008380499446702246
8.75375e-06;-0.008375380124451442
8.75400e-06;-0.008371279057170805
8.75425e-06;-0.008368782099924695
8.75450e-06;-0.008368151907566254
8.75475e-06;-0.008369376921373163
8.75500e-06;-0.008372379035606926
8.75525e-06;-0.00837708140423188
8.75550e-06;-0.008383406273736333
8.75575e-06;-0.008391372348889488
8.75600e-06;-0.00840189552284466
8.75625e-06;-0.008413589674752819
8.75650e-06;-0.00842856430778241
8.75675e-06;-0.008445534246855336
8.75700e-06;-0.008462504185928263
8.75725e-06;-0.008483504116931804
8.75750e-06;-0.008506955233281766
8.75775e-06;-0.008530406349631727
8.75800e-06;-0.008553857465981531
8.75825e-06;-0.008578119412140402
8.75850e-06;-0.008608227622253717
8.75875e-06;-0.008638335832366825
8.75900e-06;-0.008668444042480138
8.75925e-06;-0.008698552252593453
8.75950e-06;-0.008730803631872872
8.75975e-06;-0.00876435856335455
8.76000e-06;-0.00879791349483623
8.76025e-06;-0.008832371043619008
8.76050e-06;-0.008867377596553417
8.76075e-06;-0.008902384149488064
8.76100e-06;-0.008937380278698531
8.76125e-06;-0.008972370067826599
8.76150e-06;-0.009006721982944763
8.76175e-06;-0.009040685920257127
8.76200e-06;-0.009073611538821944
8.76225e-06;-0.009105905614758023
8.76250e-06;-0.009136716626381845
8.76275e-06;-0.009166625585204131
8.76300e-06;-0.009189797910139534
8.76325e-06;-0.00920887277320538
8.76350e-06;-0.009227947636271093
8.76375e-06;-0.009247022499336939
8.76400e-06;-0.009266097362402782
8.76425e-06;-0.009285172225468498
8.76450e-06;-0.009304247088534341
8.76475e-06;-0.009323321951600185
8.76500e-06;-0.0093423968146659
8.76525e-06;-0.009361471677731744
8.76550e-06;-0.009380546540797587
8.76575e-06;-0.00939804638062183
8.76600e-06;-0.009404189951215995
8.76625e-06;-0.009410333521810161
8.76650e-06;-0.009416477092404285
8.76675e-06;-0.009422620662998451
8.76700e-06;-0.009428764233592617
8.76725e-06;-0.00943490780418674
8.76750e-06;-0.009441051374780907
8.76775e-06;-0.009447194945375072
8.76800e-06;-0.009453338515969197
8.76825e-06;-0.00945948208656336
8.76850e-06;-0.009465625657157526
8.76875e-06;-0.00946776466633833
8.76900e-06;-0.009467467957922795
8.76925e-06;-0.009467171249507259
8.76950e-06;-0.009466874541091722
8.76975e-06;-0.009466577832676187
8.77000e-06;-0.00946628112426065
8.77025e-06;-0.009465984415845114
8.77050e-06;-0.009465687707429579
8.77075e-06;-0.009465104650299531
8.77100e-06;-0.009462456955003577
8.77125e-06;-0.009459809259707642
8.77150e-06;-0.00945716156441169
8.77175e-06;-0.009454513869115737
8.77200e-06;-0.009451866173819802
8.77225e-06;-0.009449218478523848
8.77250e-06;-0.009446570783227895
8.77275e-06;-0.00944392308793196
8.77300e-06;-0.009441186177820257
8.77325e-06;-0.009438432066194543
8.77350e-06;-0.009435744508363061
8.77375e-06;-0.009433927172782035
8.77400e-06;-0.009432622855516281
8.77425e-06;-0.009434330704989821
8.77450e-06;-0.009437870662095945
8.77475e-06;-0.009444681352210561
8.77500e-06;-0.009453481419218073
8.77525e-06;-0.009465887129631279
8.77550e-06;-0.009480485921429235
8.77575e-06;-0.009495084713227091
8.77600e-06;-0.009517253620644308
8.77625e-06;-0.0095440269433566
8.77650e-06;-0.00957080026606871
8.77675e-06;-0.009597573588781001
8.77700e-06;-0.009624346911493291
8.77725e-06;-0.009652862711876917
8.77750e-06;-0.009693942165323287
8.77775e-06;-0.009735021618769935
8.77800e-06;-0.009776101072216584
8.77825e-06;-0.009817180525662952
8.77850e-06;-0.009858259979109602
8.77875e-06;-0.009906177330822236
8.77900e-06;-0.009958253737025668
8.77925e-06;-0.01001033014322945
