Time(s);Current(A)
5.75000e-06;-0.006343070184258523
5.75025e-06;-0.006319670394130362
5.75050e-06;-0.006296270604002282
5.75075e-06;-0.006270610462785847
5.75100e-06;-0.006242614078350533
5.75125e-06;-0.006214617693915314
5.75150e-06;-0.00618662130948
5.75175e-06;-0.00615862492504478
5.75200e-06;-0.006127218072388547
5.75225e-06;-0.006095782831086586
5.75250e-06;-0.006064347589784732
5.75275e-06;-0.006031851862404343
5.75300e-06;-0.0059993473075662905
5.75325e-06;-0.005966389710119967
5.75350e-06;-0.00593310414593116
5.75375e-06;-0.005899639469001406
5.75400e-06;-0.005866192719924798
5.75425e-06;-0.0058329604154527745
5.75450e-06;-0.005800139988282736
5.75475e-06;-0.005767926107897922
5.75500e-06;-0.005736451537220367
5.75525e-06;-0.005705759393348715
5.75550e-06;-0.005675928996831036
5.75575e-06;-0.005647134186442578
5.75600e-06;-0.005619578217828583
5.75625e-06;-0.005593464584971505
5.75650e-06;-0.005568998167305214
5.75675e-06;-0.005546385241247702
5.75700e-06;-0.005525910141844791
5.75725e-06;-0.0055079289736428795
5.75750e-06;-0.005492671433476343
5.75775e-06;-0.005480194826880491
5.75800e-06;-0.005470507004227838
5.75825e-06;-0.005463616801550459
5.75850e-06;-0.005459531219144233
5.75875e-06;-0.005458260936465538
5.75900e-06;-0.005461339274814595
5.75925e-06;-0.005464453617504109
5.75950e-06;-0.005473465134085481
5.75975e-06;-0.005482525738583271
5.76000e-06;-0.005500313173178641
5.76025e-06;-0.005518173249672322
5.76050e-06;-0.005536033326166002
5.76075e-06;-0.005553893402659743
5.76100e-06;-0.0055768954471216905
5.76125e-06;-0.005605212103042313
5.76150e-06;-0.00563352875896303
5.76175e-06;-0.005661845414883652
5.76200e-06;-0.005690162070804274
5.76225e-06;-0.005724990245687595
5.76250e-06;-0.005759872622278959
5.76275e-06;-0.005794754998870324
5.76300e-06;-0.0058329338261639265
5.76325e-06;-0.005871140093024094
5.76350e-06;-0.0059093463598842615
5.76375e-06;-0.005949110181998325
5.76400e-06;-0.005988886969160152
5.76425e-06;-0.0060286637563221135
5.76450e-06;-0.0060681768459004545
5.76475e-06;-0.006107687740467229
5.76500e-06;-0.006145908779779007
5.76525e-06;-0.006184119082370331
5.76550e-06;-0.006220123284512764
5.76575e-06;-0.00625610912313474
5.76600e-06;-0.006287810684204902
5.76625e-06;-0.006319476583064403
5.76650e-06;-0.006351142481924012
5.76675e-06;-0.006371693920184021
5.76700e-06;-0.00639215284197414
5.76725e-06;-0.006412611763764327
5.76750e-06;-0.006433070685554446
5.76775e-06;-0.006453529607344564
5.76800e-06;-0.006473988529134752
5.76825e-06;-0.00649444745092487
5.76850e-06;-0.006507838200921492
5.76875e-06;-0.0065139234626240316
5.76900e-06;-0.00652000872432657
5.76925e-06;-0.00652609398602913
5.76950e-06;-0.0065321792477316684
5.76975e-06;-0.006538264509434208
5.77000e-06;-0.006544349771136767
5.77025e-06;-0.006550435032839306
5.77050e-06;-0.0065451261442910635
5.77075e-06;-0.006539722411144003
5.77100e-06;-0.006534318677996961
5.77125e-06;-0.006528914944849919
5.77150e-06;-0.0065235112117028584
5.77175e-06;-0.006518107478555816
5.77200e-06;-0.0065127037454087745
5.77225e-06;-0.006500301107622546
5.77250e-06;-0.0064878402111433146
5.77275e-06;-0.00647537931466404
5.77300e-06;-0.006462918418184809
5.77325e-06;-0.006450457521705577
5.77350e-06;-0.006437996625226303
5.77375e-06;-0.00642553572874707
5.77400e-06;-0.00641081573280491
5.77425e-06;-0.006396076932179854
5.77450e-06;-0.006381338131554847
5.77475e-06;-0.0063664273810169585
5.77500e-06;-0.006351515199172594
5.77525e-06;-0.00633660301732828
5.77550e-06;-0.0063226952877503614
5.77575e-06;-0.006308795919205894
5.77600e-06;-0.006294896550661475
5.77625e-06;-0.006282966524315374
5.77650e-06;-0.006271052890720424
5.77675e-06;-0.006259139257125514
5.77700e-06;-0.006252015129027062
5.77725e-06;-0.006244930868642818
5.77750e-06;-0.0062378466082585755
5.77775e-06;-0.006230762347874308
5.77800e-06;-0.0062236780874900645
5.77825e-06;-0.006216593827105822
5.77850e-06;-0.006209509566721554
5.77875e-06;-0.006206021096460721
5.77900e-06;-0.006206249146315159
5.77925e-06;-0.006206477196169597
5.77950e-06;-0.006206705246024034
5.77975e-06;-0.006206933295878472
5.78000e-06;-0.00620716134573291
5.78025e-06;-0.006207389395587347
5.78050e-06;-0.006207617445441785
5.78075e-06;-0.00621414988414352
5.78100e-06;-0.006220734800407339
5.78125e-06;-0.00622731971667118
5.78150e-06;-0.006233904632934999
5.78175e-06;-0.006240489549198818
5.78200e-06;-0.006247074465462658
5.78225e-06;-0.006253659381726477
5.78250e-06;-0.0062602442979902955
5.78275e-06;-0.006270261785556817
5.78300e-06;-0.006280307845753872
5.78325e-06;-0.006290353905950927
5.78350e-06;-0.0063003999661480166
5.78375e-06;-0.006310446026345072
5.78400e-06;-0.006320492086542127
5.78425e-06;-0.006330538146739216
5.78450e-06;-0.006340584206936272
5.78475e-06;-0.006349434081761242
5.78500e-06;-0.00635827399957161
5.78525e-06;-0.006367113917381948
5.78550e-06;-0.0063759538351923165
5.78575e-06;-0.006384793753002654
5.78600e-06;-0.006393633670812992
5.78625e-06;-0.006402473588623361
5.78650e-06;-0.006411313506433699
5.78675e-06;-0.006420153424244036
5.78700e-06;-0.006424454709296526
5.78725e-06;-0.006424064975307537
5.78750e-06;-0.0064236752413185496
5.78775e-06;-0.00642328550732956
5.78800e-06;-0.006422895773340573
5.78825e-06;-0.006422506039351585
5.78850e-06;-0.006422116305362596
5.78875e-06;-0.006421726571373608
5.78900e-06;-0.00642133683738462
5.78925e-06;-0.00642094710339563
5.78950e-06;-0.006409355123850411
5.78975e-06;-0.006397669897116885
5.79000e-06;-0.0063859846703834
5.79025e-06;-0.006374299443649914
5.79050e-06;-0.0063626142169163884
5.79075e-06;-0.006350928990182902
5.79100e-06;-0.0063319309661019
5.79125e-06;-0.006312872070494046
5.79150e-06;-0.006293813174886257
5.79175e-06;-0.006274754279278467
5.79200e-06;-0.006255695383670613
5.79225e-06;-0.006236636488062824
5.79250e-06;-0.0062137649841356715
5.79275e-06;-0.006190861744160221
5.79300e-06;-0.006167958504184848
5.79325e-06;-0.006143668581295075
5.79350e-06;-0.006119367115694264
5.79375e-06;-0.006095065650093535
5.79400e-06;-0.006070333078198119
5.79425e-06;-0.006045596917785688
5.79450e-06;-0.006021155165796193
5.79475e-06;-0.0059967158644543385
5.79500e-06;-0.005973079663108625
5.79525e-06;-0.0059494501467454814
5.79550e-06;-0.005927089242049411
5.79575e-06;-0.005904738897242501
5.79600e-06;-0.005884826485086086
5.79625e-06;-0.005864934366214806
5.79650e-06;-0.005845042247343594
5.79675e-06;-0.00582861283334328
5.79700e-06;-0.005812212242804245
5.79725e-06;-0.005795811652265267
5.79750e-06;-0.005779867183115659
5.79775e-06;-0.005763926510708057
5.79800e-06;-0.0057479858383005095
5.79825e-06;-0.005732381984522659
5.79850e-06;-0.0057167809344139875
5.79875e-06;-0.005701179884305316
5.79900e-06;-0.005685482986149589
5.79925e-06;-0.005669785290157374
5.79950e-06;-0.005654087594165159
5.79975e-06;-0.005638389898172892
5.80000e-06;-0.005622692202180677
5.80025e-06;-0.005606439359667979
5.80050e-06;-0.0055896127313839064
5.80075e-06;-0.005572786103099891
5.80100e-06;-0.005555959474815875
5.80125e-06;-0.0055391328465318026
5.80150e-06;-0.005522306218247787
5.80175e-06;-0.005504491002748479
5.80200e-06;-0.005486667558275992
5.80225e-06;-0.005468844113803567
5.80250e-06;-0.005451020669331081
5.80275e-06;-0.005433203178507412
5.80300e-06;-0.00541539184122847
5.80325e-06;-0.005397580503949467
5.80350e-06;-0.005379769166670525
5.80375e-06;-0.005361957829391583
5.80400e-06;-0.005344385739044513
5.80425e-06;-0.005326815640182461
5.80450e-06;-0.0053096761857979015
5.80475e-06;-0.005292964264215255
5.80500e-06;-0.005276727848676356
5.80525e-06;-0.005260936397225104
5.80550e-06;-0.005245585957766108
5.80575e-06;-0.005230752237556228
5.80600e-06;-0.005216536081354634
5.80625e-06;-0.005203038999477761
5.80650e-06;-0.005190362967903469
5.80675e-06;-0.0051786076573679205
5.80700e-06;-0.005167800675913772
5.80725e-06;-0.005158244736724669
5.80750e-06;-0.005148699145996116
5.80775e-06;-0.005140737126220242
5.80800e-06;-0.005132788288045899
5.80825e-06;-0.00512655671688449
