Time(s);Current(A)
1.80000e-06;0.006612456336347778
1.80025e-06;0.006621152063112391
1.80050e-06;0.006629847789877011
1.80075e-06;0.006640213476399737
1.80100e-06;0.006655689006705563
1.80125e-06;0.0066711645370113775
1.80150e-06;0.006686640067317191
1.80175e-06;0.006702115597623018
1.80200e-06;0.006717591127928831
1.80225e-06;0.006733066658234658
1.80250e-06;0.006748542188540471
1.80275e-06;0.006764017718846284
1.80300e-06;0.006779493249152111
1.80325e-06;0.006794968779457925
1.80350e-06;0.006810444309763752
1.80375e-06;0.006825919840069565
1.80400e-06;0.006841395370375379
1.80425e-06;0.006856870900681205
1.80450e-06;0.006863136183936816
1.80475e-06;0.006866270731152188
1.80500e-06;0.006869405278367557
1.80525e-06;0.006872539825582928
1.80550e-06;0.0068756743727982975
1.80575e-06;0.006878808920013666
1.80600e-06;0.006881943467229038
1.80625e-06;0.006885078014444407
1.80650e-06;0.006888212561659779
1.80675e-06;0.0068913471088751475
1.80700e-06;0.006894481656090517
1.80725e-06;0.006897616203305888
1.80750e-06;0.006900750750521258
1.80775e-06;0.006903885297736629
1.80800e-06;0.0069070198449519985
1.80825e-06;0.006910154392167367
1.80850e-06;0.006913288939382739
1.80875e-06;0.006916423486598108
1.80900e-06;0.006908957052324515
1.80925e-06;0.006897887145242062
1.80950e-06;0.006886817238159601
1.80975e-06;0.00687574733107715
1.81000e-06;0.006864677423994698
1.81025e-06;0.006853607516912237
1.81050e-06;0.006842537609829786
1.81075e-06;0.006831467702747325
1.81100e-06;0.006820397795664873
1.81125e-06;0.006809327888582421
1.81150e-06;0.00679825798149996
1.81175e-06;0.006787188074417508
1.81200e-06;0.006776118167335047
1.81225e-06;0.006765048260252596
1.81250e-06;0.006753978353170144
1.81275e-06;0.006742908446087683
1.81300e-06;0.006731838539005231
1.81325e-06;0.0067207686319227695
1.81350e-06;0.006711402781609904
1.81375e-06;0.006702616172213558
1.81400e-06;0.00669382956281722
1.81425e-06;0.006685042953420881
1.81450e-06;0.006676256344024536
1.81475e-06;0.0066674697346281965
1.81500e-06;0.006658683125231851
1.81525e-06;0.006649896515835512
1.81550e-06;0.006641109906439174
1.81575e-06;0.006632323297042828
1.81600e-06;0.006640679830600646
1.81625e-06;0.006654863640581408
1.81650e-06;0.006669047450562158
1.81675e-06;0.006683231260542908
1.81700e-06;0.00669741507052367
1.81725e-06;0.00671159888050442
1.81750e-06;0.0067257826904851825
1.81775e-06;0.006739966500465933
1.81800e-06;0.006754150310446695
1.81825e-06;0.006768334120427445
1.81850e-06;0.006803890207657676
1.81875e-06;0.006846711133526407
1.81900e-06;0.006889532059395101
1.81925e-06;0.0069323529852638325
1.81950e-06;0.0069751739111325265
1.81975e-06;0.007017994837001221
1.82000e-06;0.007060815762869952
1.82025e-06;0.007103636688738647
1.82050e-06;0.007146457614607377
1.82075e-06;0.007189278540476072
1.82100e-06;0.0072348337337909355
1.82125e-06;0.007288755403867372
1.82150e-06;0.007342677073943762
1.82175e-06;0.007396598744020199
1.82200e-06;0.00745052041409659
1.82225e-06;0.007504442084173026
1.82250e-06;0.007558363754249417
1.82275e-06;0.007612285424325808
1.82300e-06;0.007666207094402244
1.82325e-06;0.007720128764478635
1.82350e-06;0.007774050434555071
1.82375e-06;0.007812885762947345
1.82400e-06;0.007846592960317544
1.82425e-06;0.00788030015768777
1.82450e-06;0.007914007355057972
1.82475e-06;0.007947714552428198
1.82500e-06;0.007981421749798398
1.82525e-06;0.008015128947168597
1.82550e-06;0.008048836144538826
1.82575e-06;0.008082543341909025
1.82600e-06;0.008116250539279252
1.82625e-06;0.008149957736649453
1.82650e-06;0.00818366493401968
1.82675e-06;0.008217372131389879
1.82700e-06;0.008251079328760078
1.82725e-06;0.008279683724973178
1.82750e-06;0.008292674261847918
1.82775e-06;0.008305664798722667
1.82800e-06;0.008318655335597405
1.82825e-06;0.008331645872472144
1.82850e-06;0.008344636409346894
1.82875e-06;0.008357626946221632
1.82900e-06;0.008370617483096383
1.82925e-06;0.008383608019971121
1.82950e-06;0.00839659855684586
1.82975e-06;0.00840958909372061
1.83000e-06;0.008422579630595348
1.83025e-06;0.008435570167470097
1.83050e-06;0.008448560704344835
1.83075e-06;0.008461551241219585
1.83100e-06;0.00846686437721278
1.83125e-06;0.008469567820382374
1.83150e-06;0.00847227126355197
1.83175e-06;0.008474974706721563
1.83200e-06;0.00847767814989116
1.83225e-06;0.008480381593060754
1.83250e-06;0.008483085036230346
1.83275e-06;0.008485788479399943
1.83300e-06;0.008488491922569537
1.83325e-06;0.008491195365739133
1.83350e-06;0.008493898808908726
1.83375e-06;0.00849660225207832
1.83400e-06;0.008499305695247917
1.83425e-06;0.00850200913841751
1.83450e-06;0.008504712581587106
1.83475e-06;0.0085074160247567
1.83500e-06;0.008510119467926297
1.83525e-06;0.00851282291109589
1.83550e-06;0.008515526354265484
1.83575e-06;0.00851822979743508
1.83600e-06;0.008520933240604673
1.83625e-06;0.00852363668377427
1.83650e-06;0.008526340126943864
1.83675e-06;0.008529043570113456
1.83700e-06;0.008531747013283053
1.83725e-06;0.008534450456452647
1.83750e-06;0.008537153899622243
1.83775e-06;0.00853892104989345
1.83800e-06;0.008537823274575043
1.83825e-06;0.008536725499256636
1.83850e-06;0.008535627723938231
1.83875e-06;0.008534529948619824
1.83900e-06;0.008533432173301419
1.83925e-06;0.008532334397983012
1.83950e-06;0.008531236622664607
1.83975e-06;0.0085301388473462
1.84000e-06;0.008529041072027793
1.84025e-06;0.008527943296709388
1.84050e-06;0.00852684552139098
1.84075e-06;0.008525747746072575
1.84100e-06;0.008524649970754168
1.84125e-06;0.008523552195435762
1.84150e-06;0.008522454420117356
1.84175e-06;0.00852135664479895
1.84200e-06;0.008520258869480544
1.84225e-06;0.008519161094162137
1.84250e-06;0.00851806331884373
1.84275e-06;0.008516965543525325
1.84300e-06;0.008515867768206918
1.84325e-06;0.008514769992888513
1.84350e-06;0.008513672217570106
1.84375e-06;0.008512574442251699
1.84400e-06;0.008511476666933294
1.84425e-06;0.008510378891614887
1.84450e-06;0.008509281116296482
1.84475e-06;0.008502032574590535
1.84500e-06;0.00849269327181229
1.84525e-06;0.008483353969034046
1.84550e-06;0.008474014666255796
1.84575e-06;0.008464675363477552
1.84600e-06;0.0084553360606993
1.84625e-06;0.008445996757921057
1.84650e-06;0.008436657455142814
1.84675e-06;0.008420814026371634
1.84700e-06;0.008385068879851635
1.84725e-06;0.008349323733331606
1.84750e-06;0.008313578586811607
1.84775e-06;0.008277833440291607
1.84800e-06;0.008242088293771578
1.84825e-06;0.008206343147251579
1.84850e-06;0.008170598000731548
1.84875e-06;0.008134852854211548
1.84900e-06;0.008079698409748702
1.84925e-06;0.00801794638020114
1.84950e-06;0.007956194350653575
1.84975e-06;0.007894442321105961
1.85000e-06;0.007832690291558397
1.85025e-06;0.007770938262010782
1.85050e-06;0.007709186232463219
1.85075e-06;0.0076474342029156555
1.85100e-06;0.00758568217336804
1.85125e-06;0.007521862292740327
1.85150e-06;0.007451715076420226
1.85175e-06;0.007381567860100186
1.85200e-06;0.0073114206437801445
1.85225e-06;0.007241273427460044
1.85250e-06;0.007171126211140003
1.85275e-06;0.007100978994819903
1.85300e-06;0.007030831778499862
1.85325e-06;0.006960684562179762
1.85350e-06;0.006890537345859721
1.85375e-06;0.00683313178703562
1.85400e-06;0.006780057357018667
1.85425e-06;0.0067269829270017595
1.85450e-06;0.006673908496984807
1.85475e-06;0.006620834066967899
1.85500e-06;0.006567759636950991
1.85525e-06;0.006514685206934039
1.85550e-06;0.006461610776917131
1.85575e-06;0.006411090663109742
1.85600e-06;0.006368386400393811
1.85625e-06;0.00632568213767788
1.85650e-06;0.006282977874961913
1.85675e-06;0.006240273612245982
1.85700e-06;0.006197569349530016
1.85725e-06;0.006154865086814084
1.85750e-06;0.006112160824098118
1.85775e-06;0.006069456561382187
1.85800e-06;0.0060238486165650265
1.85825e-06;0.005977253655639507
1.85850e-06;0.005930658694714027
1.85875e-06;0.005884063733788508
1.85900e-06;0.005837468772863028
1.85925e-06;0.005790873811937549
1.85950e-06;0.005744278851012029
1.85975e-06;0.00569768389008655
1.86000e-06;0.0056510889291610305
1.86025e-06;0.005604493968235551
1.86050e-06;0.005557899007310071
1.86075e-06;0.0055113040463845514
1.86100e-06;0.00546555824479497
1.86125e-06;0.00542010108841988
1.86150e-06;0.0053746439320448295
1.86175e-06;0.005329186775669741
