Time(s);Current(A)
8.25000e-06;0.006078275861439675
8.25025e-06;0.006108786978776578
8.25050e-06;0.006138665483826361
8.25075e-06;0.006167864221063414
8.25100e-06;0.00619626021689591
8.25125e-06;0.006223703306986623
8.25150e-06;0.006250042617078837
8.25175e-06;0.0062751277309578204
8.25200e-06;0.00629881901164619
8.25225e-06;0.006320648290462381
8.25250e-06;0.006341319926328546
8.25275e-06;0.006360080914054435
8.25300e-06;0.006376867693021021
8.25325e-06;0.006393654471987607
8.25350e-06;0.006407402444023243
8.25375e-06;0.006418010518588988
8.25400e-06;0.0064286185931547325
8.25425e-06;0.006439226667720404
8.25450e-06;0.006449834742286149
8.25475e-06;0.006453339739641461
8.25500e-06;0.00645678615056895
8.25525e-06;0.006460232561496463
8.25550e-06;0.006463678972423975
8.25575e-06;0.006464493521775943
8.25600e-06;0.006462588656669992
8.25625e-06;0.006460683791564041
8.25650e-06;0.006457013935847597
8.25675e-06;0.006451520374420823
8.25700e-06;0.006446026812994012
8.25725e-06;0.006439151337206002
8.25750e-06;0.006430847975571645
8.25775e-06;0.006422544613937231
8.25800e-06;0.006413253407212013
8.25825e-06;0.006402941493225083
8.25850e-06;0.0063926295792380815
8.25875e-06;0.0063818553094711445
8.25900e-06;0.00637060330295536
8.25925e-06;0.0063592422823135625
8.25950e-06;0.0063477686210249434
8.25975e-06;0.0063364082107558875
8.26000e-06;0.006325164818973842
8.26025e-06;0.0063142742344628145
8.26050e-06;0.006303748193893938
8.26075e-06;0.0062940430800779565
8.26100e-06;0.006285186202393363
8.26125e-06;0.00627632932470883
8.26150e-06;0.0062689460462349396
8.26175e-06;0.006263085388493314
8.26200e-06;0.006257224730751727
8.26225e-06;0.006252373407930271
8.26250e-06;0.006248564997092024
8.26275e-06;0.006245125348673485
8.26300e-06;0.006242066730118019
8.26325e-06;0.0062390081115625525
8.26350e-06;0.006236676330187054
8.26375e-06;0.0062350955653370736
8.26400e-06;0.006233514800487092
8.26425e-06;0.006232515673330006
8.26450e-06;0.006232117532929356
8.26475e-06;0.006231719392528707
8.26500e-06;0.006231321252128058
8.26525e-06;0.006230923111727411
8.26550e-06;0.006231025749242215
8.26575e-06;0.006231645823812396
8.26600e-06;0.006232265898382572
8.26625e-06;0.006232885972952753
8.26650e-06;0.006233506047522934
8.26675e-06;0.00623459416443103
8.26700e-06;0.006236165893818138
8.26725e-06;0.006237737623205245
8.26750e-06;0.006239309352592342
8.26775e-06;0.0062408810819794495
8.26800e-06;0.006242452811366557
8.26825e-06;0.0062440245407536545
8.26850e-06;0.006245596270140762
8.26875e-06;0.00624716799952787
8.26900e-06;0.006248739728914966
8.26925e-06;0.006251826867364437
8.26950e-06;0.006254926504960667
8.26975e-06;0.006258026142556877
8.27000e-06;0.006261125780153107
8.27025e-06;0.006264225417749339
8.27050e-06;0.006267325055345548
8.27075e-06;0.006270424692941779
8.27100e-06;0.00627352433053801
8.27125e-06;0.00627662396813422
8.27150e-06;0.006280418054480843
8.27175e-06;0.006284929691473139
8.27200e-06;0.006289441328465404
8.27225e-06;0.006294665068935684
8.27250e-06;0.0063006246020906485
8.27275e-06;0.006306584135245572
8.27300e-06;0.006313771314031971
8.27325e-06;0.00632222697795142
8.27350e-06;0.006330682641870868
8.27375e-06;0.00633913830579026
8.27400e-06;0.006347593969709709
8.27425e-06;0.006357654339884327
8.27450e-06;0.006369372799311604
8.27475e-06;0.006381091258738961
8.27500e-06;0.006392809718166317
8.27525e-06;0.006404528177593595
8.27550e-06;0.006417463533920592
8.27575e-06;0.006431656269076015
8.27600e-06;0.006445849004231343
8.27625e-06;0.006460704488780387
8.27650e-06;0.006476244770091065
8.27675e-06;0.006492271607095951
8.27700e-06;0.006508801185811514
8.27725e-06;0.0065257192991165815
8.27750e-06;0.006543038872205945
8.27775e-06;0.006560646897588661
8.27800e-06;0.006578552971069506
8.27825e-06;0.0065966264591007275
8.27850e-06;0.006614964768513031
8.27875e-06;0.006633463699676434
8.27900e-06;0.00665206581579987
8.27925e-06;0.006670709183932381
8.27950e-06;0.006689331413080082
8.27975e-06;0.006707869867990336
8.28000e-06;0.006726264669284896
8.28025e-06;0.006744462892029482
8.28050e-06;0.0067624156494075485
8.28075e-06;0.006780067168727243
8.28100e-06;0.006797351845078123
8.28125e-06;0.006814200989610828
8.28150e-06;0.006830395912161329
8.28175e-06;0.006846161806365707
8.28200e-06;0.006861287586112332
8.28225e-06;0.006875751957018587
8.28250e-06;0.006889055190071359
8.28275e-06;0.006901158658251061
8.28300e-06;0.006913262126430682
8.28325e-06;0.0069253655946103845
8.28350e-06;0.006937469062790087
8.28375e-06;0.006947826014742653
8.28400e-06;0.006956378349945347
8.28425e-06;0.006964930685148041
8.28450e-06;0.006973483020350678
8.28475e-06;0.006982035355553372
8.28500e-06;0.006988750693509223
8.28525e-06;0.00699356792370629
8.28550e-06;0.006998385153903389
8.28575e-06;0.007003202384100489
8.28600e-06;0.007008019614297556
8.28625e-06;0.007012836844494655
8.28650e-06;0.007017654074691755
8.28675e-06;0.007019311953563188
8.28700e-06;0.0070209437739943105
8.28725e-06;0.007022575594425433
8.28750e-06;0.007024207414856544
8.28775e-06;0.007025839235287667
8.28800e-06;0.0070274710557187885
8.28825e-06;0.007028417726714236
8.28850e-06;0.007028656455734196
8.28875e-06;0.007028895184754157
8.28900e-06;0.007028986653095659
8.28925e-06;0.007028925961907881
8.28950e-06;0.007028865270720101
8.28975e-06;0.007028864430424966
8.29000e-06;0.007028925432053603
8.29025e-06;0.00702898643368224
8.29050e-06;0.00702934302543373
8.29075e-06;0.00703000504056385
8.29100e-06;0.007030667055693974
8.29125e-06;0.007032377119881517
8.29150e-06;0.00703517009807511
8.29175e-06;0.007037963076268721
8.29200e-06;0.007040756054462332
8.29225e-06;0.007043549032655924
8.29250e-06;0.0070463420108495345
8.29275e-06;0.007049134989043145
8.29300e-06;0.007051927967236737
8.29325e-06;0.007056171394406698
8.29350e-06;0.007061913521948155
8.29375e-06;0.007067655649489574
8.29400e-06;0.007073397777031031
8.29425e-06;0.007079139904572489
8.29450e-06;0.007084882032113908
8.29475e-06;0.007090624159655365
8.29500e-06;0.0070963662871968225
8.29525e-06;0.007103346318412867
8.29550e-06;0.0071116054340554895
8.29575e-06;0.007119864549698113
8.29600e-06;0.007128123665340679
8.29625e-06;0.0071363827809833025
8.29650e-06;0.007144641896625926
8.29675e-06;0.007152901012268492
8.29700e-06;0.0071611601279111155
8.29725e-06;0.007169419243553738
8.29750e-06;0.007177678359196305
8.29775e-06;0.007187443501014645
8.29800e-06;0.007197221064589712
8.29825e-06;0.007206998628164713
8.29850e-06;0.00721677619173978
8.29875e-06;0.007226553755314846
8.29900e-06;0.007236331318889914
8.29925e-06;0.007246108882464915
8.29950e-06;0.0072558864460399814
8.29975e-06;0.007265664009615048
8.30000e-06;0.007275561773197035
8.30025e-06;0.007285583735422472
8.30050e-06;0.007295605697647909
8.30075e-06;0.007305530402172748
8.30100e-06;0.007315354613571509
8.30125e-06;0.007325178824970269
8.30150e-06;0.007334835469137676
8.30175e-06;0.007344318971694557
8.30200e-06;0.007353802474251437
8.30225e-06;0.007362913282856941
8.30250e-06;0.0073716389992789415
8.30275e-06;0.007380364715700943
8.30300e-06;0.007389090432122886
8.30325e-06;0.007397816148544887
8.30350e-06;0.007406541864966889
8.30375e-06;0.0074147102199512115
8.30400e-06;0.007422302672020335
8.30425e-06;0.007429895124089459
8.30450e-06;0.007437487576158531
8.30475e-06;0.007445080028227654
8.30500e-06;0.007452672480296778
8.30525e-06;0.00745966792162039
8.30550e-06;0.00746604649172627
8.30575e-06;0.007472425061832151
8.30600e-06;0.007478803631937988
8.30625e-06;0.0074851822020438686
8.30650e-06;0.007491560772149749
8.30675e-06;0.007497939342255586
8.30700e-06;0.007504317912361467
8.30725e-06;0.007510262029112832
8.30750e-06;0.00751575723975669
8.30775e-06;0.00752125245040051
8.30800e-06;0.007526747661044368
8.30825e-06;0.007532242871688226
8.30850e-06;0.007537738082332046
8.30875e-06;0.007543233292975904
8.30900e-06;0.0075487285036197616
8.30925e-06;0.007554132210722546
8.30950e-06;0.007559441370279571
8.30975e-06;0.007564750529836595
8.31000e-06;0.00757011099015869
8.31025e-06;0.007575524457844072
8.31050e-06;0.007580937925529453
8.31075e-06;0.007586471553042589
8.31100e-06;0.007592129337683378
8.31125e-06;0.007597787122324167
8.31150e-06;0.007603600641430414
8.31175e-06;0.007609575075746573
8.31200e-06;0.007615644210359029
8.31225e-06;0.007621811195617447
8.31250e-06;0.007627858975303423
8.31275e-06;0.007633783583861839
8.31300e-06;0.007639523601274353
8.31325e-06;0.007645072886835199
8.31350e-06;0.0076506221723960455
8.31375e-06;0.007656013433278637
8.31400e-06;0.007661241412551241
8.31425e-06;0.007666469391823845
8.31450e-06;0.0076713066608050575
8.31475e-06;0.0076757402219215145
8.31500e-06;0.0076801737830379715
8.31525e-06;0.007684607344154398
8.31550e-06;0.007689040905270855
8.31575e-06;0.007693066762717522
8.31600e-06;0.007696671353610314
8.31625e-06;0.007700275944503081
8.31650e-06;0.007703880535395873
