Time(s);Current(A)
9.55000e-06;0.013628136592730124
9.55025e-06;0.013647686384032125
9.55050e-06;0.013667236175334123
9.55075e-06;0.013686785966635992
9.55100e-06;0.01370633575793799
9.55125e-06;0.01372588554923999
9.55150e-06;0.013745435340541859
9.55175e-06;0.013757959584368802
9.55200e-06;0.013769367921477269
9.55225e-06;0.013780776258585658
9.55250e-06;0.013792184595694125
9.55275e-06;0.013803592932802592
9.55300e-06;0.013815001269910983
9.55325e-06;0.01382640960701945
9.55350e-06;0.013837817944127915
9.55375e-06;0.013849226281236306
9.55400e-06;0.013860634618344773
9.55425e-06;0.01387204295545324
9.55450e-06;0.013883451292561707
9.55475e-06;0.013894859629670096
9.55500e-06;0.013906267966778563
9.55525e-06;0.01391767630388703
9.55550e-06;0.01392908464099542
9.55575e-06;0.013940492978103887
9.55600e-06;0.013951901315212354
9.55625e-06;0.013963309652320743
9.55650e-06;0.01397471798942921
9.55675e-06;0.013986126326537677
9.55700e-06;0.013997534663646066
9.55725e-06;0.014008943000754533
9.55750e-06;0.014014705199381907
9.55775e-06;0.014019570590480809
9.55800e-06;0.014024435981579743
9.55825e-06;0.014029301372678677
9.55850e-06;0.01403416676377758
9.55875e-06;0.014039032154876514
9.55900e-06;0.014043897545975449
9.55925e-06;0.01404876293707435
9.55950e-06;0.014053628328173286
9.55975e-06;0.01405849371927222
9.56000e-06;0.014063359110371121
9.56025e-06;0.014068224501470055
9.56050e-06;0.014073089892568991
9.56075e-06;0.014077955283667893
9.56100e-06;0.014082820674766827
9.56125e-06;0.014087686065865761
9.56150e-06;0.014092551456964664
9.56175e-06;0.014097416848063598
9.56200e-06;0.014102282239162532
9.56225e-06;0.014107147630261435
9.56250e-06;0.01411201302136037
9.56275e-06;0.014116878412459304
9.56300e-06;0.014121743803558205
9.56325e-06;0.014125727025921466
9.56350e-06;0.014129570128525617
9.56375e-06;0.01413339193384722
9.56400e-06;0.014136954789012286
9.56425e-06;0.014137156282250702
9.56450e-06;0.014136830319349586
9.56475e-06;0.01412836517798717
9.56500e-06;0.014118607245711604
9.56525e-06;0.01409926058030821
9.56550e-06;0.014078390883174604
9.56575e-06;0.014057521186040856
9.56600e-06;0.014025523591791855
9.56625e-06;0.0139917584918494
9.56650e-06;0.013957993391906716
9.56675e-06;0.013909765427921664
9.56700e-06;0.013859240246926544
