Time(s);Current(A)
1.75000e-06;0.011159444155972826
1.75025e-06;0.011162022708785163
1.75050e-06;0.011164601261597502
1.75075e-06;0.011167179814409843
1.75100e-06;0.01116975836722218
1.75125e-06;0.01117233692003452
1.75150e-06;0.011174915472846858
1.75175e-06;0.011177494025659198
1.75200e-06;0.01118955272592459
1.75225e-06;0.011211227130111452
1.75250e-06;0.011232901534298331
1.75275e-06;0.011254575938485193
1.75300e-06;0.011276250342672075
1.75325e-06;0.011297924746858935
1.75350e-06;0.011319599151045797
1.75375e-06;0.011341273555232678
1.75400e-06;0.01136294795941954
1.75425e-06;0.01138462236360642
1.75450e-06;0.011406296767793282
1.75475e-06;0.011427971171980144
1.75500e-06;0.011449645576167023
1.75525e-06;0.011471319980353886
1.75550e-06;0.011493966520381869
1.75575e-06;0.0115175990968049
1.75600e-06;0.011541231673227953
1.75625e-06;0.011564864249650985
1.75650e-06;0.011588496826074017
1.75675e-06;0.01161212940249707
1.75700e-06;0.011635761978920101
1.75725e-06;0.011659394555343153
1.75750e-06;0.011683027131766185
1.75775e-06;0.011706659708189217
1.75800e-06;0.01173029228461227
1.75825e-06;0.011753924861035301
1.75850e-06;0.011777557437458354
1.75875e-06;0.011801190013881385
1.75900e-06;0.011817361813958252
1.75925e-06;0.011825966156174197
1.75950e-06;0.011834570498390137
1.75975e-06;0.011843174840606084
1.76000e-06;0.011851779182822025
1.76025e-06;0.01186038352503797
1.76050e-06;0.01186898786725391
1.76075e-06;0.01187759220946985
1.76100e-06;0.011886196551685798
1.76125e-06;0.011894800893901736
1.76150e-06;0.011903405236117683
1.76175e-06;0.011912009578333623
1.76200e-06;0.011920613920549562
1.76225e-06;0.011929218262765509
1.76250e-06;0.01193782260498145
1.76275e-06;0.011946426947197396
1.76300e-06;0.011955031289413335
1.76325e-06;0.011963635631629275
1.76350e-06;0.011972239973845222
1.76375e-06;0.011977006690919478
1.76400e-06;0.011977880908715178
1.76425e-06;0.011978755126510875
1.76450e-06;0.011979629344306573
1.76475e-06;0.011980503562102273
1.76500e-06;0.01198137777989797
1.76525e-06;0.01198225199769367
1.76550e-06;0.011983126215489368
1.76575e-06;0.011984000433285067
1.76600e-06;0.011984874651080765
1.76625e-06;0.011985748868876463
1.76650e-06;0.011986623086672163
1.76675e-06;0.01198749730446786
1.76700e-06;0.01198837152226356
1.76725e-06;0.011989245740059258
1.76750e-06;0.011990119957854957
1.76775e-06;0.011990994175650655
1.76800e-06;0.011991868393446355
1.76825e-06;0.011992742611242052
1.76850e-06;0.011989649911943543
1.76875e-06;0.01198253357267062
1.76900e-06;0.01197541723339769
1.76925e-06;0.011968300894124768
1.76950e-06;0.01196118455485184
1.76975e-06;0.011954068215578916
1.77000e-06;0.011946951876305987
1.77025e-06;0.011939835537033063
1.77050e-06;0.011932719197760141
1.77075e-06;0.011917582425891157
1.77100e-06;0.011894310537396665
1.77125e-06;0.011871038648902155
1.77150e-06;0.011847766760407663
1.77175e-06;0.011824494871913172
1.77200e-06;0.01180122298341866
1.77225e-06;0.01177795109492417
1.77250e-06;0.011754679206429657
1.77275e-06;0.011731407317935165
1.77300e-06;0.01170112105153232
1.77325e-06;0.011663720108750593
1.77350e-06;0.011626319165968896
1.77375e-06;0.01158891822318717
1.77400e-06;0.011551517280405474
1.77425e-06;0.011514116337623746
1.77450e-06;0.01147671539484205
1.77475e-06;0.011439314452060355
1.77500e-06;0.011401913509278628
1.77525e-06;0.011364512566496931
1.77550e-06;0.011327111623715204
1.77575e-06;0.011289710680933509
1.77600e-06;0.011254651972278429
1.77625e-06;0.011219601606690457
1.77650e-06;0.011184551241102517
1.77675e-06;0.011149500875514548
1.77700e-06;0.011114450509926606
1.77725e-06;0.011079400144338666
1.77750e-06;0.011044349778750696
1.77775e-06;0.011009299413162754
1.77800e-06;0.010974249047574785
1.77825e-06;0.010939198681986843
1.77850e-06;0.010904148316398873
1.77875e-06;0.010876849980351317
1.77900e-06;0.010857414519982525
1.77925e-06;0.010837979059613716
1.77950e-06;0.010818543599244924
1.77975e-06;0.010799108138876115
1.78000e-06;0.010779672678507324
1.78025e-06;0.01076023721813853
1.78050e-06;0.010740801757769721
1.78075e-06;0.01072136629740093
1.78100e-06;0.01070193083703212
1.78125e-06;0.01068249537666333
1.78150e-06;0.010663059916294538
1.78175e-06;0.010648217844010847
1.78200e-06;0.010638034840590217
1.78225e-06;0.010627851837169576
1.78250e-06;0.010617668833748945
1.78275e-06;0.010607485830328306
1.78300e-06;0.010597302826907674
1.78325e-06;0.010587119823487043
1.78350e-06;0.010576936820066404
1.78375e-06;0.010566753816645772
1.78400e-06;0.010556570813225133
1.78425e-06;0.010546387809804502
1.78450e-06;0.01053620480638387
1.78475e-06;0.01052762151508405
