Time(s);Current(A)
1.02500e-05;0.003456559145263102
1.02503e-05;0.003494228471981072
1.02505e-05;0.0035318977986990422
1.02508e-05;0.003569567125416757
1.02510e-05;0.003607236452134727
1.02513e-05;0.003644905778852697
1.02515e-05;0.003682575105570412
1.02518e-05;0.0037406018788378238
1.02520e-05;0.0038005847957989372
1.02522e-05;0.0038605677127596444
1.02525e-05;0.003920550629720758
1.02528e-05;0.003980533546681872
1.02530e-05;0.004040516463642579
1.02533e-05;0.004100499380603692
1.02535e-05;0.004162001554234907
1.02537e-05;0.00422566900060937
1.02540e-05;0.0042893364469842625
1.02543e-05;0.004353003893359156
1.02545e-05;0.004416671339733618
1.02548e-05;0.004480338786108511
1.02550e-05;0.004544006232483404
1.02553e-05;0.004607673678858297
1.02555e-05;0.004649570976312145
1.02558e-05;0.004689376383733134
1.02560e-05;0.004729181791154123
1.02563e-05;0.004768987198574841
1.02565e-05;0.00480879260599583
1.02568e-05;0.004848598013416818
1.02570e-05;0.004888403420837537
1.02573e-05;0.004928208828258526
1.02575e-05;0.004968014235679514
1.02578e-05;0.005007819643100233
1.02580e-05;0.005047625050521221
1.02583e-05;0.00508743045794221
1.02585e-05;0.005127235865362929
1.02588e-05;0.005133019869726453
1.02590e-05;0.005135534763058809
1.02593e-05;0.005138049656391147
1.02595e-05;0.005140564549723502
1.02598e-05;0.0051430794430558585
1.02600e-05;0.005145594336388197
1.02603e-05;0.005148109229720552
1.02605e-05;0.005150624123052908
1.02607e-05;0.005153139016385247
1.02610e-05;0.005155653909717602
1.02613e-05;0.0051581688030499576
1.02615e-05;0.0051606836963822966
1.02618e-05;0.005163198589714652
1.02620e-05;0.005147281140794484
1.02622e-05;0.005129592531134932
1.02625e-05;0.00511190392147526
1.02628e-05;0.005094215311815588
1.02630e-05;0.005076526702156037
1.02633e-05;0.005058838092496365
1.02635e-05;0.005041149482836693
1.02638e-05;0.0050234608731770216
1.02640e-05;0.0050057722635174695
1.02643e-05;0.004988083653857798
1.02645e-05;0.004970113542226244
1.02648e-05;0.00495174222877081
1.02650e-05;0.004933370915315251
1.02653e-05;0.004914999601859692
1.02655e-05;0.004896628288404257
1.02658e-05;0.004878256974948698
1.02660e-05;0.004859885661493139
1.02663e-05;0.0048415143480377044
1.02665e-05;0.0048231430345821455
1.02668e-05;0.004804771721126587
