Time(s);Current(A)
7.50000e-06;0.001041090483960631
7.50025e-06;0.0010369435332685231
7.50050e-06;0.001027166450672549
7.50075e-06;0.0010173893680765747
7.50100e-06;0.0010076122854805675
7.50125e-06;0.0009978352028845933
7.50150e-06;0.0009880581202886191
7.50175e-06;0.0009782810376926117
7.50200e-06;0.0009685039550966375
7.50225e-06;0.0009587268725006301
7.50250e-06;0.0009489497899046559
7.50275e-06;0.0009391727073086817
7.50300e-06;0.0009259720979442775
7.50325e-06;0.0009099222667699594
7.50350e-06;0.0008938724355956411
7.50375e-06;0.0008778226044212686
7.50400e-06;0.0008617727732469504
7.50425e-06;0.0008457229420726322
7.50450e-06;0.0008296531971886056
7.50475e-06;0.0008131683577767277
7.50500e-06;0.0007966835183648497
7.50525e-06;0.0007801986789529159
7.50550e-06;0.0007637138395410379
7.50575e-06;0.00074722900012916
7.50600e-06;0.0007307441607172262
7.50625e-06;0.0007154305620650153
7.50650e-06;0.0007010917256806505
7.50675e-06;0.0006867528892963342
7.50700e-06;0.0006739066722491573
7.50725e-06;0.0006623026840077137
7.50750e-06;0.0006506986957663094
7.50775e-06;0.0006409839929950243
7.50800e-06;0.0006328416434519468
7.50825e-06;0.000626528187559912
7.50850e-06;0.00062173682395182
7.50875e-06;0.000618771097728847
7.50900e-06;0.0006173247537704692
7.50925e-06;0.0006177086853905937
7.50950e-06;0.00061961585940043
7.50975e-06;0.0006234797791791482
7.51000e-06;0.0006289721958552821
7.51025e-06;0.0006364046322126104
7.51050e-06;0.0006454516452215775
7.51075e-06;0.0006566810817573109
7.51100e-06;0.0006697268349544786
7.51125e-06;0.0006827725881516023
7.51150e-06;0.0006981725951145449
7.51175e-06;0.0007155319240364292
7.51200e-06;0.0007328912529583135
7.51225e-06;0.000752268481911057
7.51250e-06;0.0007733251032465038
7.51275e-06;0.0007943817245819507
7.51300e-06;0.0008173238350581792
7.51325e-06;0.0008418351392765012
7.51350e-06;0.0008663464434948233
7.51375e-06;0.0008908577477132284
7.51400e-06;0.0009153690519315504
7.51425e-06;0.0009398803561498724
7.51450e-06;0.0009648432753263486
7.51475e-06;0.0009901820499509397
7.51500e-06;0.0010155208245755307
7.51525e-06;0.0010408595992002078
7.51550e-06;0.0010661983738247988
7.51575e-06;0.0010915371484494756
7.51600e-06;0.0011146474035295436
7.51625e-06;0.0011359029786499862
7.51650e-06;0.0011571585537705007
7.51675e-06;0.0011784141288909433
7.51700e-06;0.0011996697040113856
7.51725e-06;0.0012204733968638024
7.51750e-06;0.0012318577570173727
7.51775e-06;0.0012432421171709427
7.51800e-06;0.0012546264773245516
7.51825e-06;0.0012660108374781217
7.51850e-06;0.001277395197631692
7.51875e-06;0.0012829313100200651
7.51900e-06;0.0012836002324592827
7.51925e-06;0.0012842691548985003
7.51950e-06;0.001280607466080998
7.51975e-06;0.0012733416365998135
