Time(s);Current(A)
1.35000e-05;-0.012030986483777331
1.35003e-05;-0.012042679605586205
1.35005e-05;-0.012054372727395159
1.35008e-05;-0.01206606584920411
1.35010e-05;-0.012077758971013064
1.35013e-05;-0.01208473052818044
1.35015e-05;-0.01208747871998865
1.35018e-05;-0.012090226911796861
1.35020e-05;-0.012092975103605054
1.35023e-05;-0.012095723295413264
1.35025e-05;-0.012098471487221475
1.35028e-05;-0.012101219679029666
1.35030e-05;-0.012103967870837876
1.35033e-05;-0.012106716062646086
1.35035e-05;-0.01210946425445428
1.35038e-05;-0.01211221244626249
1.35040e-05;-0.0121149606380707
1.35043e-05;-0.012117708829878891
1.35045e-05;-0.012120457021687101
1.35048e-05;-0.012123205213495311
1.35050e-05;-0.012125953405303504
1.35053e-05;-0.012128524253414394
1.35055e-05;-0.012124904202566863
1.35058e-05;-0.012121284151719357
1.35060e-05;-0.012117664100871827
1.35063e-05;-0.012114044050024296
1.35065e-05;-0.012110423999176792
1.35068e-05;-0.012106803948329262
1.35070e-05;-0.012103183897481731
1.35073e-05;-0.012099563846634225
1.35075e-05;-0.012095943795786695
1.35078e-05;-0.012092323744939164
1.35080e-05;-0.012088703694091658
1.35083e-05;-0.012085038273236067
1.35085e-05;-0.012079789028764675
1.35088e-05;-0.01207453978429332
1.35090e-05;-0.01206929053982193
1.35093e-05;-0.012064041295350538
1.35095e-05;-0.012058792050879183
1.35098e-05;-0.012053542806407792
1.35100e-05;-0.0120482935619364
1.35103e-05;-0.01204304431746501
1.35105e-05;-0.012037795072993655
1.35108e-05;-0.012032545828522263
1.35110e-05;-0.012027296584050872
1.35113e-05;-0.012022057929949146
1.35115e-05;-0.012017188975529057
1.35118e-05;-0.012012320021108967
1.35120e-05;-0.012007272989160484
1.35123e-05;-0.011996009440897001
1.35125e-05;-0.011984745892633519
1.35128e-05;-0.011973482344370115
1.35130e-05;-0.011962218796106632
1.35133e-05;-0.011950955247843151
1.35135e-05;-0.011939691699579745
1.35138e-05;-0.011928115227198156
1.35140e-05;-0.011905614872933692
1.35143e-05;-0.01188311451866938
1.35145e-05;-0.011860614164404917
1.35148e-05;-0.011838113810140454
1.35150e-05;-0.011815613455876142
1.35153e-05;-0.011793113101611678
1.35155e-05;-0.011770333353968756
1.35158e-05;-0.011737800250512112
1.35160e-05;-0.011705267147055248
1.35163e-05;-0.011672734043598384
1.35165e-05;-0.01164020094014174
1.35168e-05;-0.011607667836684876
1.35170e-05;-0.011575134733228012
1.35173e-05;-0.01153964259466698
1.35175e-05;-0.011501503645712912
1.35178e-05;-0.011463364696758842
1.35180e-05;-0.011425225747805032
1.35183e-05;-0.011387086798850964
1.35185e-05;-0.011348947849896894
1.35188e-05;-0.011310794672274185
1.35190e-05;-0.011272144785427905
1.35193e-05;-0.011233494898581362
1.35195e-05;-0.011194901637792706
1.35198e-05;-0.011158285138567654
1.35200e-05;-0.011121668639342356
1.35203e-05;-0.011085147756025465
1.35205e-05;-0.01105196473269214
1.35208e-05;-0.011018781709358591
1.35210e-05;-0.010985952540222802
1.35213e-05;-0.010965476082959199
1.35215e-05;-0.010944999625695458
1.35218e-05;-0.010924523168431715
1.35220e-05;-0.010904046711168111
1.35223e-05;-0.010883570253904368
1.35225e-05;-0.010863093796640627
1.35228e-05;-0.010842617339377024
1.35230e-05;-0.010822140882113281
1.35233e-05;-0.01080166442484954
1.35235e-05;-0.010781187967585936
1.35238e-05;-0.010760711510322193
1.35240e-05;-0.01074023505305845
1.35243e-05;-0.010719758595794849
1.35245e-05;-0.010699641757841582
1.35248e-05;-0.010692078886351377
1.35250e-05;-0.010684516014861221
1.35253e-05;-0.010676953143371016
1.35255e-05;-0.01066939027188081
1.35258e-05;-0.010661827400390655
1.35260e-05;-0.01065426452890045
1.35263e-05;-0.010646701657410242
1.35265e-05;-0.010639138785920089
1.35268e-05;-0.010631575914429882
1.35270e-05;-0.010624013042939676
1.35273e-05;-0.01061645017144947
