Time(s);Current(A)
1.27500e-05;0.000450203882610409
1.27503e-05;0.0004772303495578957
1.27505e-05;0.0005057172467325256
1.27508e-05;0.0005343587496134403
1.27510e-05;0.0005630002524941608
1.27513e-05;0.0005916417553750755
1.27515e-05;0.0006202832582559902
1.27518e-05;0.0006487683482537937
1.27520e-05;0.0006770229501042221
1.27523e-05;0.0007052775519546504
1.27525e-05;0.0007335321538048873
1.27528e-05;0.0007617867556553157
1.27530e-05;0.0007900413575057441
1.27533e-05;0.0008157087122852566
1.27535e-05;0.0008411021730072759
1.27538e-05;0.0008664956337292952
1.27540e-05;0.0008886258161302192
1.27543e-05;0.000910410537693479
1.27545e-05;0.0009321952592567387
1.27548e-05;0.0009492475629193163
1.27550e-05;0.0009657988780385402
1.27553e-05;0.0009823501931577642
1.27555e-05;0.0009989015082768758
1.27558e-05;0.0010154528233960998
1.27560e-05;0.0010320041385153238
1.27563e-05;0.0010485554536344356
1.27565e-05;0.0010621514206530008
1.27568e-05;0.001075434525288776
1.27570e-05;0.001088717629924461
1.27573e-05;0.001102000734560236
1.27575e-05;0.0011152838391960112
1.27577e-05;0.0011285669438316963
1.27580e-05;0.0011418500484674714
1.27583e-05;0.001153232056774384
1.27585e-05;0.0011644128090846436
1.27588e-05;0.0011755935613948273
1.27590e-05;0.001186774313705087
1.27593e-05;0.0011979550660153465
1.27595e-05;0.0012091358183255302
1.27598e-05;0.0012203165706357899
1.27600e-05;0.0012314973229460495
1.27603e-05;0.0012426780752562334
1.27605e-05;0.001253858827566493
1.27608e-05;0.0012650395798767524
1.27610e-05;0.0012762203321869364
1.27613e-05;0.001287401084497196
1.27615e-05;0.0012985818368074556
1.27618e-05;0.001308345047702883
1.27620e-05;0.0013160193865770012
1.27623e-05;0.0013236937254511192
1.27625e-05;0.0013313680643251852
1.27628e-05;0.0013390424031993033
1.27630e-05;0.0013467167420734213
1.27633e-05;0.0013543910809474876
1.27635e-05;0.0013620654198216056
1.27638e-05;0.0013697397586957237
1.27640e-05;0.0013774140975697897
1.27643e-05;0.0013850884364439077
1.27645e-05;0.001392762775318026
1.27648e-05;0.001400437114192092
1.27650e-05;0.00140811145306621
1.27653e-05;0.0014157857919403281
1.27655e-05;0.0014187761087903138
1.27658e-05;0.001421270560434982
1.27660e-05;0.0014237650120796498
1.27662e-05;0.001426259463724301
1.27665e-05;0.001428753915368969
1.27668e-05;0.0014312483670136371
1.27670e-05;0.0014337428186583052
1.27673e-05;0.0014362372703029564
1.27675e-05;0.0014387317219476242
1.27678e-05;0.0014412261735922923
1.27680e-05;0.0014437206252369435
1.27683e-05;0.0014462150768816116
1.27685e-05;0.0014487095285262797
1.27688e-05;0.0014512039801709308
1.27690e-05;0.0014536984318155987
1.27693e-05;0.0014561928834602668
1.27695e-05;0.001458687335104918
1.27698e-05;0.0014586528304486252
1.27700e-05;0.001458350602577242
1.27703e-05;0.001458048374705861
1.27705e-05;0.0014577461468344777
1.27708e-05;0.0014574439189630945
1.27710e-05;0.0014571416910917135
1.27713e-05;0.0014568394632203303
1.27715e-05;0.001456537235348947
1.27718e-05;0.001456235007477566
1.27720e-05;0.0014559327796061828
1.27723e-05;0.0014556305517347996
1.27725e-05;0.0014553283238634184
1.27728e-05;0.0014550260959920354
1.27730e-05;0.0014547238681206522
1.27733e-05;0.001454421640249271
1.27735e-05;0.0014541194123778877
1.27738e-05;0.0014538171845065047
1.27740e-05;0.0014544276335378059
