Time(s);Current(A)
2.75000e-06;-0.0030750336295347733
2.75025e-06;-0.00301467228516761
2.75050e-06;-0.002952909530229054
2.75075e-06;-0.0028893607343501667
2.75100e-06;-0.0028251579127489667
2.75125e-06;-0.0027599057712753374
2.75150e-06;-0.0026943280438904995
2.75175e-06;-0.002628800723988237
2.75200e-06;-0.0025636995540514883
2.75225e-06;-0.0024994026952708547
2.75250e-06;-0.0024362995931900334
2.75275e-06;-0.002374798913978174
2.75300e-06;-0.0023153254311306494
2.75325e-06;-0.0022583089961917793
2.75350e-06;-0.002204179805919379
2.75375e-06;-0.002153367870416376
2.75400e-06;-0.0021063023346702416
2.75425e-06;-0.0020633891043037055
2.75450e-06;-0.0020249472302558535
2.75475e-06;-0.001991165310147794
2.75500e-06;-0.0019621438100079747
2.75525e-06;-0.0019379602393527543
2.75550e-06;-0.0019186916791729596
2.75575e-06;-0.0019055386652724825
2.75600e-06;-0.0018966389467494494
2.75625e-06;-0.0018922536845374473
2.75650e-06;-0.0018936219138148806
2.75675e-06;-0.0018993785850561428
2.75700e-06;-0.0019107281476116846
2.75725e-06;-0.0019252149658120694
2.75750e-06;-0.001945707207954748
2.75775e-06;-0.0019707009903328337
2.75800e-06;-0.002000051725116721
2.75825e-06;-0.0020336057137724374
2.75850e-06;-0.002071174920966156
2.75875e-06;-0.00211252064663572
2.75900e-06;-0.002157369264435042
2.75925e-06;-0.0022054381922344056
2.75950e-06;-0.002256445034558687
2.75975e-06;-0.002310106930271737
2.76000e-06;-0.002366140859678252
2.76025e-06;-0.002424258303335716
2.76050e-06;-0.0024841493372492005
2.76075e-06;-0.002545472083434469
2.76100e-06;-0.0026078628543116282
2.76125e-06;-0.002670952510942916
2.76150e-06;-0.002734371681560248
2.76175e-06;-0.00279775117103443
2.76200e-06;-0.002860721663788491
2.76225e-06;-0.0029229102232734465
2.76250e-06;-0.0029839307117011426
2.76275e-06;-0.003043376594538949
2.76300e-06;-0.0031008281824542253
2.76325e-06;-0.003155862347895902
2.76350e-06;-0.003208055674290536
2.76375e-06;-0.0032569848755278864
2.76400e-06;-0.0033022556354900413
2.76425e-06;-0.0033438090626616017
2.76450e-06;-0.0033822919175920435
2.76475e-06;-0.003418570125235294
2.76500e-06;-0.0034529490802391737
2.76525e-06;-0.0034852746031774676
2.76550e-06;-0.0035147298470135087
2.76575e-06;-0.003542086981981551
2.76600e-06;-0.0035670365365825813
2.76625e-06;-0.003588917727642491
2.76650e-06;-0.0036090535534548766
2.76675e-06;-0.003626964982040525
2.76700e-06;-0.0036435172266335346
2.76725e-06;-0.0036583372463480437
2.76750e-06;-0.003671191418360535
2.76775e-06;-0.0036815401971994474
2.76800e-06;-0.0036918889760383425
2.76825e-06;-0.003700318654983414
2.76850e-06;-0.0037063025189406403
2.76875e-06;-0.0037113284793609726
2.76900e-06;-0.003715133630570208
2.76925e-06;-0.003717774488375507
2.76950e-06;-0.003718931501454039
2.76975e-06;-0.003720088514532569
2.77000e-06;-0.0037198535689690034
2.77025e-06;-0.0037178446285653422
2.77050e-06;-0.0037158356881616846
2.77075e-06;-0.003713083389362758
2.77100e-06;-0.003709383710435098
2.77125e-06;-0.003705684031507438
2.77150e-06;-0.003701434775792357
2.77175e-06;-0.003696485106749134
2.77200e-06;-0.003691535437705911
2.77225e-06;-0.003686294226127507
2.77250e-06;-0.003680681455411158
2.77275e-06;-0.0036750686846948083
2.77300e-06;-0.003669666279115341
2.77325e-06;-0.0036645319753717
2.77350e-06;-0.0036593976716280596
2.77375e-06;-0.0036544943771263695
2.77400e-06;-0.0036500032171179263
2.77425e-06;-0.0036455390440762363
2.77450e-06;-0.003640326984559134
2.77475e-06;-0.003633082242083048
2.77500e-06;-0.0036242069707776063
2.77525e-06;-0.0036134155170510617
2.77550e-06;-0.0036001819665372773
2.77575e-06;-0.003586948416023516
2.77600e-06;-0.0035720502852519304
2.77625e-06;-0.003555030714446798
2.77650e-06;-0.0035349160577048634
2.77675e-06;-0.003510856839453816
2.77700e-06;-0.0034867976212027687
2.77725e-06;-0.003462738402951762
2.77750e-06;-0.0034386791847007144
2.77775e-06;-0.003406664392347074
2.77800e-06;-0.003374138779270923
2.77825e-06;-0.0033416131661948272
2.77850e-06;-0.0033090875531186763
2.77875e-06;-0.003273807550084477
2.77900e-06;-0.003235017188749663
2.77925e-06;-0.0031962268274147825
2.77950e-06;-0.00315591798125335
2.77975e-06;-0.003113673887760723
2.78000e-06;-0.0030714297942681674
2.78025e-06;-0.003028347618354363
2.78050e-06;-0.002984197340382142
2.78075e-06;-0.0029400470624099955
2.78100e-06;-0.0028955314349616325
2.78125e-06;-0.0028505501844222104
2.78150e-06;-0.0028057954730789135
2.78175e-06;-0.0027613294767538975
2.78200e-06;-0.002717536546499383
2.78225e-06;-0.0026746014116563912
2.78250e-06;-0.0026326167587092265
2.78275e-06;-0.002591843456392561
2.78300e-06;-0.002552000367213937
2.78325e-06;-0.0025141266246218913
2.78350e-06;-0.0024781605545733335
2.78375e-06;-0.0024443862104535875
2.78400e-06;-0.00241373035976557
2.78425e-06;-0.0023853700739693926
2.78450e-06;-0.002359753594472861
2.78475e-06;-0.0023376339848338126
2.78500e-06;-0.002318426831890094
2.78525e-06;-0.0023029314868936415
2.78550e-06;-0.002290425630108531
2.78575e-06;-0.0022817297548140317
2.78600e-06;-0.0022768764299241377
2.78625e-06;-0.0022769202796953593
2.78650e-06;-0.0022769641294665805
2.78675e-06;-0.0022815552101977978
2.78700e-06;-0.002291941552380565
2.78725e-06;-0.002302327894563332
2.78750e-06;-0.0023162206294628264
2.78775e-06;-0.002334582119682658
2.78800e-06;-0.002354904868129804
2.78825e-06;-0.002378971232431584
2.78850e-06;-0.00240581006650118
2.78875e-06;-0.002435271693919129
2.78900e-06;-0.002467170407920904
2.78925e-06;-0.002501305034765423
2.78950e-06;-0.0025374725180358194
2.78975e-06;-0.0025754700622414146
2.79000e-06;-0.002615095076626443
2.79025e-06;-0.002656145026626779
2.79050e-06;-0.0026984110770714048
2.79075e-06;-0.0027416643089986765
2.79100e-06;-0.0027856533635169317
2.79125e-06;-0.0028301173779533696
2.79150e-06;-0.002874794389738089
2.79175e-06;-0.0029194223901251575
2.79200e-06;-0.002963739286081718
2.79225e-06;-0.0030074834783316924
2.79250e-06;-0.0030503894033637284
2.79275e-06;-0.0030921788063143743
2.79300e-06;-0.0031325594043398355
2.79325e-06;-0.0031712329694812374
2.79350e-06;-0.003207900603383502
2.79375e-06;-0.003242263397676331
2.79400e-06;-0.0032740265767988892
2.79425e-06;-0.0033029496538930668
2.79450e-06;-0.0033289289727734287
2.79475e-06;-0.003351303078274521
2.79500e-06;-0.0033711887943030324
2.79525e-06;-0.003387309998056454
2.79550e-06;-0.0033986334835799242
2.79575e-06;-0.0034099569691033948
2.79600e-06;-0.0034212804546268462
2.79625e-06;-0.003422033543656284
2.79650e-06;-0.0034221079164161714
2.79675e-06;-0.0034221822891760587
2.79700e-06;-0.0034179635655154058
2.79725e-06;-0.0034082734645673844
2.79750e-06;-0.003398583363619363
2.79775e-06;-0.0033852512671884803
2.79800e-06;-0.003367277595210762
2.79825e-06;-0.003349303923233043
2.79850e-06;-0.0033281786982886294
2.79875e-06;-0.0033030369468949536
2.79900e-06;-0.0032778951955012778
2.79925e-06;-0.003250621232216829
2.79950e-06;-0.0032206298513465376
2.79975e-06;-0.0031892568168255327
2.80000e-06;-0.003156122920757794
2.80025e-06;-0.00312192087139547
2.80050e-06;-0.003086357503976525
