Time(s);Current(A)
9.00000e-06;-0.0027942833665611467
9.00025e-06;-0.002822637482345315
9.00050e-06;-0.002850991598129483
9.00075e-06;-0.0028793457139134593
9.00100e-06;-0.0029076998296976276
9.00125e-06;-0.002936053945481796
9.00150e-06;-0.002964408061265772
9.00175e-06;-0.00299276217704994
9.00200e-06;-0.003019527231056907
9.00225e-06;-0.0030391893432947193
9.00250e-06;-0.003058851455532665
9.00275e-06;-0.0030785135677706106
9.00300e-06;-0.003098175680008423
9.00325e-06;-0.003117837792246369
9.00350e-06;-0.0031374999044843145
9.00375e-06;-0.003157162016722127
9.00400e-06;-0.0031768241289600726
9.00425e-06;-0.0031964862411980183
9.00450e-06;-0.003216148353435831
9.00475e-06;-0.0032358104656737764
9.00500e-06;-0.003255472577911722
9.00525e-06;-0.0032751346901495346
9.00550e-06;-0.0032947968023874803
9.00575e-06;-0.003314458914625426
9.00600e-06;-0.003321446648003986
9.00625e-06;-0.0033225469124936384
9.00650e-06;-0.0033236471769832908
9.00675e-06;-0.0033247474414729353
9.00700e-06;-0.0033258477059625877
9.00725e-06;-0.0033269479704522396
9.00750e-06;-0.0033280482349418846
9.00775e-06;-0.0033291484994315366
9.00800e-06;-0.003330248763921189
9.00825e-06;-0.0033313490284108413
9.00850e-06;-0.003309139461685601
9.00875e-06;-0.0032761020739196125
9.00900e-06;-0.003243064686153624
9.00925e-06;-0.003210027298387859
9.00950e-06;-0.00317698991062187
9.00975e-06;-0.003143952522855881
9.01000e-06;-0.0031109151350901163
9.01025e-06;-0.0030778777473241276
9.01050e-06;-0.0030448403595581385
9.01075e-06;-0.003011802971792374
9.01100e-06;-0.002963819528218014
9.01125e-06;-0.002908893382396204
9.01150e-06;-0.0028539672365747665
9.01175e-06;-0.0027990410907529567
9.01200e-06;-0.002744114944931147
9.01225e-06;-0.0026891887991097097
9.01250e-06;-0.0026334551403519786
9.01275e-06;-0.002574111982299461
9.01300e-06;-0.002514768824247345
9.01325e-06;-0.0024554256661948274
9.01350e-06;-0.0023960825081423094
9.01375e-06;-0.002336739350090194
9.01400e-06;-0.002277396192037676
9.01425e-06;-0.0022292421070915147
9.01450e-06;-0.0021862855407423962
9.01475e-06;-0.002143328974392987
9.01500e-06;-0.002100372408043578
9.01525e-06;-0.0020574158416944597
9.01550e-06;-0.0020144592753450507
9.01575e-06;-0.0019715027089956417
9.01600e-06;-0.0019285461426465232
9.01625e-06;-0.0018855895762971142
9.01650e-06;-0.001842633009947705
9.01675e-06;-0.0018054888370032769
9.01700e-06;-0.0017943254613525023
9.01725e-06;-0.0017831620857016522
9.01750e-06;-0.001771998710050802
9.01775e-06;-0.0017608353344000273
9.01800e-06;-0.0017496719587491772
9.01825e-06;-0.001738508583098327
9.01850e-06;-0.0017273452074475525
9.01875e-06;-0.0017161818317967023
9.01900e-06;-0.0017050184561458522
9.01925e-06;-0.0016938550804950776
9.01950e-06;-0.0016945516981770584
9.01975e-06;-0.001700757488542822
9.02000e-06;-0.0017069632789085438
9.02025e-06;-0.0017197879312371522
9.02050e-06;-0.0017356871597901293
9.02075e-06;-0.0017515863883429989
9.02100e-06;-0.0017674856168959762
9.02125e-06;-0.0017833848454489535
9.02150e-06;-0.0017992840740018229
9.02175e-06;-0.0018151833025548002
9.02200e-06;-0.0018325286708590271
9.02225e-06;-0.0018563381342654682
9.02250e-06;-0.0018801475976720709
9.02275e-06;-0.0019039570610786733
9.02300e-06;-0.0019277665244851147
9.02325e-06;-0.001951575987891717
9.02350e-06;-0.0019753854512983195
