Time(s);Current(A)
1.40000e-05;0.009034846339037231
1.40003e-05;0.00907883615012955
1.40005e-05;0.009122825961222164
1.40008e-05;0.009166815772314778
1.40010e-05;0.009210805583407096
1.40013e-05;0.00925479539449971
1.40015e-05;0.009298785205592327
1.40018e-05;0.009342775016684643
1.40020e-05;0.009371279153771814
1.40023e-05;0.00937627721891094
1.40025e-05;0.009381275284050031
1.40028e-05;0.009386273349189156
1.40030e-05;0.009391271414328281
1.40033e-05;0.009396269479467373
1.40035e-05;0.009401267544606497
1.40038e-05;0.009406265609745623
1.40040e-05;0.009411263674884714
1.40043e-05;0.00941626174002384
1.40045e-05;0.009386804132911663
1.40048e-05;0.009353396611820832
1.40050e-05;0.009319989090729775
1.40053e-05;0.009286581569638717
1.40055e-05;0.00925317404854766
1.40058e-05;0.009219766527456829
1.40060e-05;0.009186359006365772
1.40063e-05;0.009152951485274716
1.40065e-05;0.009119543964183885
1.40068e-05;0.009077596056432961
1.40070e-05;0.00902268449316199
1.40073e-05;0.008967772929891392
1.40075e-05;0.008912861366620423
1.40078e-05;0.008857949803349452
1.40080e-05;0.008803038240078854
1.40083e-05;0.008748126676807882
1.40085e-05;0.008693215113536911
1.40088e-05;0.008638303550266313
1.40090e-05;0.008583391986995344
1.40093e-05;0.008533734553581467
1.40095e-05;0.008484679440761877
1.40098e-05;0.008435624327941954
1.40100e-05;0.008386569215122031
1.40103e-05;0.008337514102302442
1.40105e-05;0.008288458989482519
1.40108e-05;0.008239403876662596
1.40110e-05;0.008190348763843006
1.40113e-05;0.008141293651023083
1.40115e-05;0.008102788196968996
1.40118e-05;0.008080296320234718
1.40120e-05;0.008057804443500287
1.40123e-05;0.008035312566765858
1.40125e-05;0.008012820690031579
1.40128e-05;0.00799032881329715
1.40130e-05;0.007967836936562719
1.40133e-05;0.007945345059828442
1.40135e-05;0.007922853183094011
1.40138e-05;0.007900361306359582
1.40140e-05;0.00787786942962515
1.40143e-05;0.007855377552890874
1.40145e-05;0.007832885676156443
1.40148e-05;0.007810393799422013
