Time(s);Current(A)
1.43000e-05;-0.0035476079092457897
1.43003e-05;-0.0035299106072420885
1.43005e-05;-0.003512213305238387
1.43008e-05;-0.0034945160032348052
1.43010e-05;-0.0034768187012311036
1.43013e-05;-0.003458036309600304
1.43015e-05;-0.0034390641046022972
1.43018e-05;-0.0034200918996041617
1.43020e-05;-0.003400722438319588
1.43023e-05;-0.0033812834854912727
1.43025e-05;-0.003361844532662826
1.43028e-05;-0.0033425044645468485
1.43030e-05;-0.003323181694209716
1.43033e-05;-0.003303858923872452
1.43035e-05;-0.0032854389967215776
1.43038e-05;-0.0032671770027969246
1.43040e-05;-0.003248915008872148
1.43043e-05;-0.00323204215690008
1.43045e-05;-0.003215412305787317
1.43048e-05;-0.0031987824546746662
1.43050e-05;-0.003183894315422947
1.43053e-05;-0.003169310851642365
1.43055e-05;-0.0031566159075208126
1.43058e-05;-0.003144251319774252
1.43060e-05;-0.0031349776224138576
1.43063e-05;-0.0031262446106317477
1.43065e-05;-0.0031175115988495783
1.43068e-05;-0.0031138342358826465
1.43070e-05;-0.003111041251221528
1.43073e-05;-0.003108248266560391
1.43075e-05;-0.003105455281899254
1.43078e-05;-0.003105245102302685
1.43080e-05;-0.003109808117257027
1.43083e-05;-0.0031143711322113693
1.43085e-05;-0.003118934147165681
1.43088e-05;-0.003123497162120023
1.43090e-05;-0.003132370678608567
1.43093e-05;-0.003141998225723589
1.43095e-05;-0.003153986422412321
1.43098e-05;-0.003166387564569935
1.43100e-05;-0.0031804646936125806
1.43103e-05;-0.0031958834959562366
1.43105e-05;-0.0032124493902917074
1.43108e-05;-0.0032300569782964528
1.43110e-05;-0.0032486000545323126
1.43113e-05;-0.003267973042722938
1.43115e-05;-0.003288070272420859
1.43118e-05;-0.003308795154138924
1.43120e-05;-0.0033300566562895185
1.43123e-05;-0.003351747596493459
1.43125e-05;-0.00337374179443032
1.43128e-05;-0.0033959059022767306
1.43130e-05;-0.003418106800410728
1.43133e-05;-0.003440211344368879
1.43135e-05;-0.003462086355023317
1.43138e-05;-0.0034836044000526555
1.43140e-05;-0.0035046416285720835
1.43143e-05;-0.003525063939389905
1.43145e-05;-0.003544725451122259
1.43148e-05;-0.003563475774820353
1.43150e-05;-0.003580076568611304
1.43153e-05;-0.0035963256640114787
1.43155e-05;-0.003612574759411543
1.43158e-05;-0.003626635840639702
1.43160e-05;-0.0036396075162056438
1.43163e-05;-0.003651726624048636
1.43165e-05;-0.003663718217104063
1.43168e-05;-0.003674213625670816
1.43170e-05;-0.0036844473085614793
1.43173e-05;-0.0036946809914522125
1.43175e-05;-0.003703063343791137
1.43178e-05;-0.0037111218451985864
1.43180e-05;-0.003717972129989155
1.43183e-05;-0.0037246110629623012
1.43185e-05;-0.0037312499959354026
1.43188e-05;-0.0037365425907593943
1.43190e-05;-0.0037415996723395564
1.43193e-05;-0.003746656753919684
1.43195e-05;-0.0037510894490376616
1.43198e-05;-0.0037543682366846364
1.43200e-05;-0.003757647024331589
