Time(s);Current(A)
1.55000e-06;-0.009034105450861415
1.55025e-06;-0.009110990320347508
1.55050e-06;-0.009183590583407389
1.55075e-06;-0.009254596479141283
1.55100e-06;-0.009319704720184042
1.55125e-06;-0.009382618354067096
1.55150e-06;-0.0094381037530624
1.55175e-06;-0.009490824992688808
1.55200e-06;-0.009533390103054961
1.55225e-06;-0.009572175962997398
1.55250e-06;-0.009610961822939867
1.55275e-06;-0.009637022034140397
1.55300e-06;-0.009658346837572225
1.55325e-06;-0.009679671641004072
1.55350e-06;-0.009687610598648344
1.55375e-06;-0.009690568479145324
1.55400e-06;-0.009693526359642303
1.55425e-06;-0.00968072563681801
1.55450e-06;-0.009662060897619857
1.55475e-06;-0.009643396158421703
1.55500e-06;-0.009624731419223534
1.55525e-06;-0.00960081391271341
1.55550e-06;-0.009559191451169229
1.55575e-06;-0.009517568989625082
1.55600e-06;-0.009475946528080936
1.55625e-06;-0.009434324066536753
1.55650e-06;-0.009381588061807803
1.55675e-06;-0.009324716538348002
1.55700e-06;-0.00926784501488825
1.55725e-06;-0.009205370979659233
1.55750e-06;-0.009140812164448122
1.55775e-06;-0.009072912544036254
1.55800e-06;-0.00900376975911288
1.55825e-06;-0.008932884963513441
1.55850e-06;-0.008860601242218952
1.55875e-06;-0.008787586806701
1.55900e-06;-0.00871425101271586
1.55925e-06;-0.008641004068372794
1.55950e-06;-0.008568258044426397
1.55975e-06;-0.008496445200513554
1.56000e-06;-0.008426040415865315
1.56025e-06;-0.008357533061009786
1.56050e-06;-0.008291406224125827
1.56075e-06;-0.008228136395164856
1.56100e-06;-0.008168199906138887
1.56125e-06;-0.008113651347495405
1.56150e-06;-0.008060758278853981
1.56175e-06;-0.008013308442091445
1.56200e-06;-0.00796788411483715
1.56225e-06;-0.007925685205363067
1.56250e-06;-0.007884686522983344
1.56275e-06;-0.00784819519000161
1.56300e-06;-0.007813381110399052
1.56325e-06;-0.007778567030796492
1.56350e-06;-0.007749991111900783
1.56375e-06;-0.007723736507640656
1.56400e-06;-0.0076974819033805075
1.56425e-06;-0.007677420153295948
1.56450e-06;-0.007659662858596398
1.56475e-06;-0.007641905563896834
1.56500e-06;-0.007624148269197284
1.56525e-06;-0.00760639097449772
1.56550e-06;-0.00758863367979817
1.56575e-06;-0.007577957552725365
1.56600e-06;-0.007569916436005913
1.56625e-06;-0.007561875319286469
1.56650e-06;-0.007553834202567018
1.56675e-06;-0.007545793085847573
1.56700e-06;-0.007537751969128121
1.56725e-06;-0.0075348446536881155
1.56750e-06;-0.007533847703916076
1.56775e-06;-0.007532850754144035
1.56800e-06;-0.007531853804371995
1.56825e-06;-0.007530856854599954
1.56850e-06;-0.007529859904827914
1.56875e-06;-0.007528862955055874
1.56900e-06;-0.007528586300377433
1.56925e-06;-0.00753073746926028
1.56950e-06;-0.007532888638143128
1.56975e-06;-0.007535039807025975
1.57000e-06;-0.007537190975908822
1.57025e-06;-0.00753934214479167
1.57050e-06;-0.007541493313674518
1.57075e-06;-0.007543644482557366
1.57100e-06;-0.0075456244029330636
1.57125e-06;-0.007547369554248048
1.57150e-06;-0.007548893247890118
1.57175e-06;-0.0075509697716291254
1.57200e-06;-0.007553273863678726
1.57225e-06;-0.007557824277307436
1.57250e-06;-0.007563210581417729
1.57275e-06;-0.007570836419611803
1.57300e-06;-0.007579295622557035
1.57325e-06;-0.007590152847601994
1.57350e-06;-0.007601902413203343
1.57375e-06;-0.007613651978804702
1.57400e-06;-0.00763088645767688
1.57425e-06;-0.007650161956338006
1.57450e-06;-0.007669437454999149
1.57475e-06;-0.007688712953660275
1.57500e-06;-0.007707988452321418
1.57525e-06;-0.007729237535569877
1.57550e-06;-0.00775713877458572
1.57575e-06;-0.007785040013601584
1.57600e-06;-0.007812941252617426
1.57625e-06;-0.00784084249163329
1.57650e-06;-0.007868743730649132
1.57675e-06;-0.007901386115842804
1.57700e-06;-0.007935792753759
1.57725e-06;-0.007970199391675196
1.57750e-06;-0.008004606029591422
1.57775e-06;-0.008039012667507617
1.57800e-06;-0.008073419305423843
1.57825e-06;-0.008108108957312994
1.57850e-06;-0.00814375253488868
1.57875e-06;-0.008179396112464396
1.57900e-06;-0.008215039690040083
1.57925e-06;-0.0082506832676158
1.57950e-06;-0.008286326845191485
1.57975e-06;-0.00832197042276717
1.58000e-06;-0.00835508475333344
1.58025e-06;-0.008387257912555249
1.58050e-06;-0.008419431071777084
1.58075e-06;-0.0084455391514227
1.58100e-06;-0.008469390322558622
1.58125e-06;-0.008493241493694525
1.58150e-06;-0.008517092664830427
1.58175e-06;-0.00854094383596635
1.58200e-06;-0.008564795007102253
1.58225e-06;-0.008588646178238174
1.58250e-06;-0.008612497349374077
1.58275e-06;-0.00863634852050998
1.58300e-06;-0.008657980331506523
1.58325e-06;-0.008678786284784005
1.58350e-06;-0.008699592238061504
1.58375e-06;-0.008720398191338987
1.58400e-06;-0.008741204144616469
1.58425e-06;-0.008762010097893968
