Time(s);Current(A)
1.25000e-05;-0.0008276696752611904
1.25003e-05;-0.0008289685442898802
1.25005e-05;-0.0008302674133185613
1.25008e-05;-0.0008315662823472511
1.25010e-05;-0.000832865151375941
1.25012e-05;-0.000834164020404622
1.25015e-05;-0.0008354628894333118
1.25018e-05;-0.0008364273316284896
1.25020e-05;-0.0008324692236214066
1.25023e-05;-0.0008285111156143504
1.25025e-05;-0.0008245530076072675
1.25028e-05;-0.0008205948996001844
1.25030e-05;-0.0008166367915931282
1.25033e-05;-0.0008126786835860452
1.25035e-05;-0.0008087205755789622
1.25038e-05;-0.000804762467571906
1.25040e-05;-0.0008005717071118989
1.25043e-05;-0.0007929564505747331
1.25045e-05;-0.0007853411940376187
1.25048e-05;-0.0007777259375004529
1.25050e-05;-0.0007701106809632869
1.25053e-05;-0.0007624954244261727
1.25055e-05;-0.0007548801678890067
1.25058e-05;-0.0007472649113518409
1.25060e-05;-0.0007396496548147265
1.25063e-05;-0.0007319939871623385
1.25065e-05;-0.0007237434936060775
1.25068e-05;-0.0007154930000498723
1.25070e-05;-0.0007072425064936112
1.25073e-05;-0.0006989920129373501
1.25075e-05;-0.0006908142841240835
1.25078e-05;-0.0006837076060293687
1.25080e-05;-0.0006766009279346538
1.25083e-05;-0.0006694942498399871
1.25085e-05;-0.0006623875717452722
1.25088e-05;-0.0006554172581445236
1.25090e-05;-0.0006504541431316632
1.25093e-05;-0.0006454910281187691
1.25095e-05;-0.0006407570317316857
1.25097e-05;-0.0006393955157378155
1.25100e-05;-0.0006380339997439361
1.25103e-05;-0.0006369147514706862
1.25105e-05;-0.0006393615298997429
1.25108e-05;-0.0006418083083287831
1.25110e-05;-0.0006445076720681978
1.25113e-05;-0.0006509249308660466
1.25115e-05;-0.0006573421896638519
1.25118e-05;-0.0006640336391184632
1.25120e-05;-0.0006747610005839571
1.25123e-05;-0.0006854883620493782
1.25125e-05;-0.000696448273519968
1.25128e-05;-0.0007108311731035957
1.25130e-05;-0.000725214072687126
1.25133e-05;-0.0007398100991879037
1.25135e-05;-0.0007575432183056206
1.25138e-05;-0.0007752763374232174
1.25140e-05;-0.0007932463280520161
1.25143e-05;-0.0008147029166131613
1.25145e-05;-0.000836159505174161
1.25148e-05;-0.0008576160937353061
1.25150e-05;-0.0008790726822964513
1.25153e-05;-0.0009005292708574511
