Time(s);Current(A)
1.50000e-06;-0.008471599297355177
1.50025e-06;-0.008485508241806081
1.50050e-06;-0.008499417186256976
1.50075e-06;-0.008513326130707868
1.50100e-06;-0.008527235075158773
1.50125e-06;-0.008541144019609665
1.50150e-06;-0.00855505296406057
1.50175e-06;-0.008571537233430787
1.50200e-06;-0.00858821562418918
1.50225e-06;-0.008604894014947557
1.50250e-06;-0.008621572405705935
1.50275e-06;-0.008638250796464329
1.50300e-06;-0.008654929187222707
1.50325e-06;-0.008671607577981098
1.50350e-06;-0.008688224974602627
1.50375e-06;-0.008704837773642535
1.50400e-06;-0.008721450572682459
1.50425e-06;-0.008738063371722367
1.50450e-06;-0.008754676170762291
1.50475e-06;-0.008771288969802199
1.50500e-06;-0.008787901768842109
1.50525e-06;-0.00880249825595583
1.50550e-06;-0.008816942758647259
1.50575e-06;-0.008831387261338699
1.50600e-06;-0.008843526070184874
1.50625e-06;-0.008855491081741829
1.50650e-06;-0.008867456093298772
1.50675e-06;-0.00887629700083752
1.50700e-06;-0.008884902421426973
1.50725e-06;-0.00889350784201642
1.50750e-06;-0.008896388474167103
1.50775e-06;-0.008898837586446178
1.50800e-06;-0.00890128669872525
1.50825e-06;-0.008903735811004327
1.50850e-06;-0.008906184923283402
1.50875e-06;-0.008908634035562479
1.50900e-06;-0.008911083147841553
1.50925e-06;-0.008905601661406193
1.50950e-06;-0.008899522386777343
1.50975e-06;-0.0088934431121485
1.51000e-06;-0.008887363837519651
1.51025e-06;-0.008881284562890808
1.51050e-06;-0.008875205288261958
1.51075e-06;-0.008869126013633115
1.51100e-06;-0.008856968747975223
1.51125e-06;-0.008844353338940264
1.51150e-06;-0.008831737929905317
1.51175e-06;-0.008819122520870358
1.51200e-06;-0.008806507111835409
1.51225e-06;-0.008793891702800462
1.51250e-06;-0.008779802274890986
1.51275e-06;-0.00876375816597749
1.51300e-06;-0.00874771405706398
1.51325e-06;-0.008731669948150484
1.51350e-06;-0.008715625839236988
1.51375e-06;-0.00869958173032348
1.51400e-06;-0.008683537621409984
1.51425e-06;-0.008667079455351315
1.51450e-06;-0.00865059007872689
1.51475e-06;-0.00863410070210245
1.51500e-06;-0.008618195759832572
1.51525e-06;-0.008602334870725583
1.51550e-06;-0.008587380728127664
1.51575e-06;-0.008572494933756298
1.51600e-06;-0.008558521515170324
1.51625e-06;-0.00854534521088312
1.51650e-06;-0.008533046547514871
1.51675e-06;-0.008522590483609736
1.51700e-06;-0.008512268635515272
1.51725e-06;-0.008505453826569356
1.51750e-06;-0.008498903369240798
1.51775e-06;-0.00849608642117744
1.51800e-06;-0.008493550895468048
1.51825e-06;-0.008495520667241638
1.51850e-06;-0.00849783003678583
1.51875e-06;-0.008500139406330017
1.51900e-06;-0.00850835864996973
1.51925e-06;-0.008517023364763093
1.51950e-06;-0.008525688079556457
1.51975e-06;-0.008542373109069978
1.52000e-06;-0.00855966268933927
1.52025e-06;-0.008576952269608577
1.52050e-06;-0.008594241849877868
1.52075e-06;-0.008611531430147161
1.52100e-06;-0.00863268425244625
1.52125e-06;-0.00865896007957232
1.52150e-06;-0.008685235906698414
1.52175e-06;-0.008711511733824485
1.52200e-06;-0.008737787560950557
1.52225e-06;-0.008764063388076651
1.52250e-06;-0.008795399774125768
1.52275e-06;-0.008827117612128878
1.52300e-06;-0.00885883545013196
1.52325e-06;-0.00889055328813507
1.52350e-06;-0.008922271126138153
1.52375e-06;-0.008953988964141237
1.52400e-06;-0.008985422962655254
1.52425e-06;-0.009016480564593136
1.52450e-06;-0.009047538166531047
1.52475e-06;-0.00907859576846893
1.52500e-06;-0.009109653370406812
1.52525e-06;-0.009140710972344722
1.52550e-06;-0.009171768574282604
1.52575e-06;-0.009194740565413341
1.52600e-06;-0.009217103083936761
1.52625e-06;-0.009239465602460183
1.52650e-06;-0.009261828120983622
1.52675e-06;-0.009284190639507042
1.52700e-06;-0.009306553158030481
1.52725e-06;-0.009328915676553903
1.52750e-06;-0.009340299113348513
1.52775e-06;-0.00935085497511801
1.52800e-06;-0.009361410836887504
1.52825e-06;-0.009371966698657008
1.52850e-06;-0.009382522560426505
1.52875e-06;-0.009393078422196008
1.52900e-06;-0.009403634283965505
1.52925e-06;-0.009414190145735
1.52950e-06;-0.009424746007504503
1.52975e-06;-0.009435301869274
1.53000e-06;-0.009445857731043504
1.53025e-06;-0.009456413592813
1.53050e-06;-0.009466969454582495
1.53075e-06;-0.009477525316352
1.53100e-06;-0.009488081178121496
1.53125e-06;-0.009498637039891
1.53150e-06;-0.009509192901660496
1.53175e-06;-0.00951974876343
1.53200e-06;-0.009526945188667507
1.53225e-06;-0.00952968670027661
1.53250e-06;-0.009532428211885716
1.53275e-06;-0.00953516972349482
