Time(s);Current(A)
1.40000e-05;0.008870268526535616
1.40003e-05;0.008872067741066239
1.40005e-05;0.008873866955596875
1.40008e-05;0.00887566617012751
1.40010e-05;0.008877465384658135
1.40013e-05;0.00887926459918877
1.40015e-05;0.008881063813719404
1.40018e-05;0.008882863028250029
1.40020e-05;0.008884662242780663
1.40023e-05;0.0088864614573113
1.40025e-05;0.008888260671841923
1.40028e-05;0.008890059886372557
1.40030e-05;0.008887581100873886
1.40033e-05;0.008880288406845243
1.40035e-05;0.00887299571281655
1.40038e-05;0.00886570301878786
1.40040e-05;0.008858410324759217
1.40043e-05;0.008851117630730525
1.40045e-05;0.008843824936701833
1.40048e-05;0.00883653224267319
1.40050e-05;0.008829239548644499
1.40053e-05;0.00879791920159498
1.40055e-05;0.008765869214348946
1.40058e-05;0.008733819227103128
1.40060e-05;0.008701769239857096
1.40063e-05;0.008669719252611062
1.40065e-05;0.008637669265365244
1.40068e-05;0.00860561927811921
1.40070e-05;0.008573569290873176
1.40073e-05;0.00853008763054047
1.40075e-05;0.008473742242247203
1.40078e-05;0.008417396853953936
1.40080e-05;0.008361051465661051
1.40083e-05;0.008304706077367786
1.40085e-05;0.00824836068907452
1.40088e-05;0.008192015300781634
1.40090e-05;0.008135669912488368
1.40093e-05;0.008079324524195103
1.40095e-05;0.008022979135902218
1.40098e-05;0.00796357797460707
1.40100e-05;0.007900738241170366
1.40103e-05;0.007837898507734089
1.40105e-05;0.007775058774297385
1.40108e-05;0.007712219040860681
1.40110e-05;0.007649379307424403
1.40113e-05;0.0075865395739877
1.40115e-05;0.007523699840550996
1.40118e-05;0.007460860107114718
1.40120e-05;0.007398020373678015
1.40123e-05;0.007347372888810576
1.40125e-05;0.007310444985290176
1.40128e-05;0.007273517081769526
1.40130e-05;0.0072365891782488765
1.40133e-05;0.007199661274728477
1.40135e-05;0.007162733371207827
1.40138e-05;0.007125805467687177
1.40140e-05;0.007088877564166527
1.40143e-05;0.007051949660646127
1.40145e-05;0.0070150217571254775
1.40148e-05;0.006978093853604828
1.40150e-05;0.006941165950084429
1.40153e-05;0.006904238046563778
1.40155e-05;0.006867310143043128
1.40158e-05;0.006830382239522729
1.40160e-05;0.006818945259795429
1.40163e-05;0.006808282354951227
1.40165e-05;0.006797619450107097
1.40168e-05;0.006786956545262895
1.40170e-05;0.006776293640418694
1.40173e-05;0.006765630735574564
1.40175e-05;0.006754967830730362
1.40178e-05;0.00674430492588616
1.40180e-05;0.006733642021042031
1.40183e-05;0.006722979116197829
1.40185e-05;0.006712316211353627
1.40188e-05;0.006701653306509498
1.40190e-05;0.006690990401665296
1.40193e-05;0.006680327496821094
1.40195e-05;0.006674524361936475
1.40198e-05;0.006674189784301544
1.40200e-05;0.006673855206666613
1.40203e-05;0.006673520629031685
1.40205e-05;0.006673186051396753
1.40208e-05;0.006672851473761823
1.40210e-05;0.006672516896126894
1.40213e-05;0.006672182318491962
1.40215e-05;0.006671847740857032
1.40218e-05;0.006671513163222103
1.40220e-05;0.006671178585587172
1.40223e-05;0.006670844007952241
1.40225e-05;0.00667050943031731
1.40228e-05;0.006670174852682381
1.40230e-05;0.006669840275047451
1.40233e-05;0.006669505697412519
1.40235e-05;0.00666917111977759
1.40238e-05;0.00666883654214266
1.40240e-05;0.006666403359567009
1.40243e-05;0.00666160867812227
1.40245e-05;0.006656813996677499
1.40248e-05;0.006652019315232728
1.40250e-05;0.006647224633787989
1.40253e-05;0.006642429952343218
1.40255e-05;0.006637635270898446
1.40258e-05;0.006632840589453707
1.40260e-05;0.006628045908008936
1.40263e-05;0.006623251226564165
1.40265e-05;0.006618456545119426
1.40268e-05;0.006613661863674655
1.40270e-05;0.006608867182229883
1.40273e-05;0.006604072500785144
1.40275e-05;0.006599277819340373
1.40278e-05;0.006594483137895602
1.40280e-05;0.006589688456450863
1.40283e-05;0.006584893775006092
1.40285e-05;0.006577765698828947
1.40288e-05;0.006568011921684956
1.40290e-05;0.006558258144540898
1.40293e-05;0.006548504367396841
1.40295e-05;0.00653875059025285
1.40298e-05;0.006528996813108793
1.40300e-05;0.0065192430359647365
1.40303e-05;0.0065094892588207455
1.40305e-05;0.0064997354816766885
1.40308e-05;0.006489981704532632
1.40310e-05;0.006480227927388574
1.40313e-05;0.006470474150244583
1.40315e-05;0.006460720373100526
1.40318e-05;0.006453280363775712
1.40320e-05;0.006448443969825666
1.40323e-05;0.0064436075758755864
1.40325e-05;0.006438771181925506
1.40328e-05;0.00643393478797546
1.40330e-05;0.0064290983940253794
1.40333e-05;0.0064242620000753
1.40335e-05;0.006419425606125253
1.40338e-05;0.006414589212175173
1.40340e-05;0.006409752818225094
1.40343e-05;0.006404916424275047
1.40345e-05;0.006400080030324967
1.40348e-05;0.006395243636374887
1.40350e-05;0.006399720528692875
1.40353e-05;0.006414677390140713
1.40355e-05;0.0064296342515885495
1.40358e-05;0.006444591113036286
1.40360e-05;0.006459547974484123
1.40363e-05;0.00647450483593196
1.40365e-05;0.006489461697379696
1.40368e-05;0.006504418558827533
1.40370e-05;0.006519375420275371
1.40373e-05;0.006534332281723106
1.40375e-05;0.006549289143170944
1.40378e-05;0.006564246004618781
1.40380e-05;0.006579202866066517
1.40383e-05;0.006600835591509094
1.40385e-05;0.0066299804717993086
1.40388e-05;0.006659125352089326
1.40390e-05;0.006688270232379541
1.40393e-05;0.0067174151126697555
1.40395e-05;0.00674655999295997
1.40398e-05;0.0067757048732499875
1.40400e-05;0.006804849753540202
1.40403e-05;0.006833994633830417
1.40405e-05;0.0068631395141204345
1.40408e-05;0.006892284394410649
1.40410e-05;0.006921429274700864
1.40413e-05;0.006950574154990881
1.40415e-05;0.006974241804356033
1.40418e-05;0.00699174608567141
1.40420e-05;0.007009250366986668
1.40423e-05;0.007026754648302045
1.40425e-05;0.007044258929617422
1.40428e-05;0.007061763210932681
1.40430e-05;0.007079267492248058
1.40433e-05;0.007096771773563434
1.40435e-05;0.007114276054878692
1.40438e-05;0.007131780336194069
1.40440e-05;0.007149284617509446
1.40443e-05;0.007166788898824704
1.40445e-05;0.007184293180140081
1.40448e-05;0.007201797461455457
1.40450e-05;0.007219301742770716
1.40453e-05;0.007236806024086093
1.40455e-05;0.00725431030540147
1.40458e-05;0.007271814586716728
1.40460e-05;0.007289318868032105
1.40463e-05;0.007298690931236106
1.40465e-05;0.007298912046822109
1.40468e-05;0.007299133162408113
1.40470e-05;0.007299354277994118
1.40473e-05;0.007299575393580122
1.40475e-05;0.007299796509166127
1.40478e-05;0.007300017624752131
1.40480e-05;0.007300238740338136
1.40483e-05;0.007300459855924139
1.40485e-05;0.007300680971510144
1.40488e-05;0.0073009020870961495
1.40490e-05;0.007301123202682153
1.40493e-05;0.007301344318268157
1.40495e-05;0.007301565433854162
1.40498e-05;0.0073017865494401655
1.40500e-05;0.0073020076650261705
1.40503e-05;0.007302228780612176
1.40505e-05;0.007302449896198178
1.40508e-05;0.007302671011784183
1.40510e-05;0.007301429514515913
1.40513e-05;0.007298542181703978
1.40515e-05;0.007295654848892023
1.40518e-05;0.007292767516080068
1.40520e-05;0.007289880183268133
1.40523e-05;0.007286992850456178
1.40525e-05;0.0072841055176442225
1.40528e-05;0.007281218184832287
1.40530e-05;0.007278330852020332
1.40533e-05;0.007275443519208378
1.40535e-05;0.007272556186396442
1.40538e-05;0.007269668853584488
1.40540e-05;0.007274122182890676
1.40543e-05;0.007286835744966895
1.40545e-05;0.0072995493070432
1.40548e-05;0.007312262869119504
1.40550e-05;0.007324976431195723
1.40553e-05;0.007337689993272028
1.40555e-05;0.007350403555348333
1.40558e-05;0.007363117117424551
1.40560e-05;0.007375830679500856
1.40563e-05;0.0073885442415771605
1.40565e-05;0.0074012578036534655
1.40568e-05;0.0074139713657296845
1.40570e-05;0.007436804100732278
1.40573e-05;0.007471023645599088
1.40575e-05;0.0075052431904656675
1.40578e-05;0.007539462735332478
1.40580e-05;0.007573682280199289
1.40583e-05;0.0076079018250658674
1.40585e-05;0.007642121369932678
1.40588e-05;0.007676340914799489
1.40590e-05;0.007710560459666067
1.40593e-05;0.007744780004532878
1.40595e-05;0.007778999549399689
1.40598e-05;0.007813219094266268
1.40600e-05;0.007851069936851226
1.40603e-05;0.007889031049915412
1.40605e-05;0.007926992162979339
1.40608e-05;0.007964953276043525
1.40610e-05;0.008002914389107711
1.40613e-05;0.008040875502171639
1.40615e-05;0.008078836615235825
1.40618e-05;0.008116797728300009
1.40620e-05;0.008154758841363938
1.40623e-05;0.008192719954428123
1.40625e-05;0.008230681067492309
1.40628e-05;0.008260619116976044
1.40630e-05;0.008281529047245006
1.40633e-05;0.008302438977513966
1.40635e-05;0.008323348907782786
1.40638e-05;0.008344258838051748
1.40640e-05;0.008365168768320708
1.40643e-05;0.008386078698589528
1.40645e-05;0.008406988628858489
1.40648e-05;0.008404377083143181
1.40650e-05;0.008401051268141052
1.40653e-05;0.008397725453138945
1.40655e-05;0.008394399638136815
1.40658e-05;0.008391073823134686
1.40660e-05;0.008387748008132578
1.40663e-05;0.00838442219313045
1.40665e-05;0.00837449822513835
1.40668e-05;0.008350107539104925
1.40670e-05;0.008317792685805693
1.40673e-05;0.00828547783250646
1.40675e-05;0.008253162979207447
1.40678e-05;0.008220848125908215
1.40680e-05;0.008188533272608984
1.40683e-05;0.008156218419309972
1.40685e-05;0.00812390356601074
1.40688e-05;0.008091588712711508
1.40690e-05;0.008059273859412495
1.40693e-05;0.008026959006113263
1.40695e-05;0.007982620378621155
1.40698e-05;0.007937916628947751
1.40700e-05;0.007893212879274043
1.40703e-05;0.007848509129600336
1.40705e-05;0.007803805379926932
1.40708e-05;0.007759101630253225
1.40710e-05;0.007714397880579518
1.40713e-05;0.0076696941309061135
1.40715e-05;0.007624990381232407
1.40718e-05;0.007580286631558699
1.40720e-05;0.0075417723360020625
1.40723e-05;0.0075102228524643435
1.40725e-05;0.007478673368926624
1.40728e-05;0.007447123885389119
1.40730e-05;0.0074155744018514005
1.40733e-05;0.0073840249183136815
1.40735e-05;0.0073524754347759624
1.40738e-05;0.007320925951238457
1.40740e-05;0.007289376467700738
1.40743e-05;0.0072578269841630195
1.40745e-05;0.007253956290488495
1.40748e-05;0.007250926109949535
1.40750e-05;0.007247895929410575
1.40753e-05;0.007244865748871636
1.40755e-05;0.007241835568332676
1.40758e-05;0.0072388053877937165
1.40760e-05;0.007235775207254777
1.40763e-05;0.0072327450267158176
1.40765e-05;0.007229714846176858
1.40768e-05;0.007239840174488756
1.40770e-05;0.007264769012842022
1.40773e-05;0.007289697851195287
1.40775e-05;0.007314626689548383
1.40778e-05;0.007339555527901649
1.40780e-05;0.0073644843662549146
1.40783e-05;0.007389413204608011
1.40785e-05;0.007414342042961276
1.40788e-05;0.007439270881314542
1.40790e-05;0.007464199719667638
1.40793e-05;0.007489128558020903
1.40795e-05;0.007519380118051377
1.40798e-05;0.0075556211813912755
1.40800e-05;0.007591862244731419
1.40803e-05;0.007628103308071563
1.40805e-05;0.007664344371411461
1.40808e-05;0.007700585434751605
1.40810e-05;0.007736826498091748
1.40813e-05;0.007773067561431647
1.40815e-05;0.00780930862477179
1.40818e-05;0.007845549688111934
1.40820e-05;0.007881790751452077
1.40823e-05;0.007910686518235888
1.40825e-05;0.00793131683724604
1.40828e-05;0.007951947156256195
1.40830e-05;0.007972577475266208
1.40833e-05;0.00799320779427636
1.40835e-05;0.008013838113286513
1.40838e-05;0.008034468432296526
1.40840e-05;0.00805509875130668
1.40843e-05;0.008075729070316832
1.40845e-05;0.008096359389326846
1.40848e-05;0.008116989708337
1.40850e-05;0.008123706984515165
1.40853e-05;0.008114768319775431
1.40855e-05;0.008105829655035639
1.40858e-05;0.008096890990295846
1.40860e-05;0.008087952325556112
1.40863e-05;0.00807901366081632
1.40865e-05;0.008070074996076527
1.40868e-05;0.008061136331336795
1.40870e-05;0.008052197666597
1.40873e-05;0.008043259001857208
1.40875e-05;0.008034320337117476
1.40878e-05;0.008014952726462434
1.40880e-05;0.007983849727433599
1.40883e-05;0.007952746728404975
1.40885e-05;0.007921643729376142
1.40888e-05;0.007890540730347307
1.40890e-05;0.007859437731318683
1.40893e-05;0.007828334732289848
1.40895e-05;0.007797231733261014
1.40898e-05;0.007766128734232391
1.40900e-05;0.007735025735203556
1.40903e-05;0.007703922736174722
1.40905e-05;0.0076720396571783155
1.40908e-05;0.0076392787769683545
1.40910e-05;0.007606517896758171
1.40913e-05;0.007573757016547989
1.40915e-05;0.007540996136338028
1.40918e-05;0.007508235256127845
1.40920e-05;0.007475474375917662
1.40923e-05;0.0074427134957077016
1.40925e-05;0.0074099526154975184
1.40928e-05;0.007377191735287335
1.40930e-05;0.007344430855077374
1.40933e-05;0.007322325994459758
1.40935e-05;0.007312212041598071
1.40938e-05;0.007302098088736452
1.40940e-05;0.007291984135874765
1.40943e-05;0.007281870183013078
1.40945e-05;0.007271756230151459
1.40948e-05;0.007261642277289772
1.40950e-05;0.007251528324428085
1.40953e-05;0.0072414143715664675
1.40955e-05;0.0072313004187047804
1.40958e-05;0.007221186465843093
1.40960e-05;0.007211072512981475
1.40963e-05;0.007200958560119788
1.40965e-05;0.007190844607258101
1.40968e-05;0.007180730654396482
1.40970e-05;0.007170616701534795
1.40973e-05;0.007182122444672438
1.40975e-05;0.007194284706344924
1.40978e-05;0.007206446968017493
1.40980e-05;0.007218609229690062
1.40983e-05;0.007230771491362548
1.40985e-05;0.007242933753035118
1.40988e-05;0.007255096014707686
1.40990e-05;0.007267258276380255
1.40993e-05;0.007279420538052742
1.40995e-05;0.007291582799725311
1.40998e-05;0.00730374506139788
1.41000e-05;0.007315907323070366
1.41003e-05;0.007328069584742935
1.41005e-05;0.0073402318464155045
1.41008e-05;0.007352394108087991
1.41010e-05;0.007365205128291817
1.41013e-05;0.007378746177531144
1.41015e-05;0.007392287226770379
1.41018e-05;0.007405828276009706
1.41020e-05;0.007419369325249033
1.41023e-05;0.0074329103744882686
1.41025e-05;0.007446451423727595
1.41028e-05;0.007459992472966922
1.41030e-05;0.007473533522206158
1.41033e-05;0.0074870745714454845
1.41035e-05;0.007500615620684812
1.41038e-05;0.007504507704384471
1.41040e-05;0.007497542088851847
1.41043e-05;0.007490576473319224
1.41045e-05;0.007483610857786647
1.41048e-05;0.007476645242254024
1.41050e-05;0.0074696796267214
1.41053e-05;0.007462714011188824
1.41055e-05;0.0074557483956562
1.41058e-05;0.007448782780123577
1.41060e-05;0.007441817164591
1.41063e-05;0.007434851549058377
1.41065e-05;0.007415216379651588
1.41068e-05;0.007381324531141598
1.41070e-05;0.007347432682631378
1.41073e-05;0.007313540834121158
1.41075e-05;0.007279648985610938
1.41078e-05;0.007245757137100948
1.41080e-05;0.007211865288590727
1.41083e-05;0.0071779734400805074
1.41085e-05;0.0071440815915705174
1.41088e-05;0.007110189743060298
1.41090e-05;0.007076297894550078
1.41093e-05;0.007031077480764844
1.41095e-05;0.00698551305598611
1.41098e-05;0.006939948631207376
1.41100e-05;0.006894384206428951
1.41103e-05;0.006848819781650217
1.41105e-05;0.006803255356871483
1.41108e-05;0.0067576909320930575
1.41110e-05;0.006712126507314324
1.41113e-05;0.00666656208253559
1.41115e-05;0.006620997657757165
1.41118e-05;0.0065820390526156155
1.41120e-05;0.0065505137834648815
1.41123e-05;0.006518988514314361
1.41125e-05;0.006487463245163627
1.41128e-05;0.006455937976012893
1.41130e-05;0.0064244127068623725
1.41133e-05;0.0063928874377116385
1.41135e-05;0.0063613621685609046
1.41138e-05;0.006329836899410385
1.41140e-05;0.006298311630259651
1.41143e-05;0.006266786361108917
1.41145e-05;0.006235261091958396
1.41148e-05;0.0062037358228076624
1.41150e-05;0.0061722105536569285
1.41153e-05;0.0061482666928242185
1.41155e-05;0.006132853969444742
1.41158e-05;0.006117441246065267
1.41160e-05;0.006102028522685895
1.41163e-05;0.00608661579930642
1.41165e-05;0.006071203075926944
1.41168e-05;0.006055790352547468
1.41170e-05;0.0060403776291680965
1.41173e-05;0.006024964905788621
1.41175e-05;0.0060095521824091456
1.41178e-05;0.005994139459029774
1.41180e-05;0.005978726735650299
1.41183e-05;0.005963314012270822
1.41185e-05;0.005947901288891451
1.41188e-05;0.005935380615647569
1.41190e-05;0.00592611428199304
1.41193e-05;0.005916847948338574
1.41195e-05;0.005907581614684044
1.41198e-05;0.005898315281029515
1.41200e-05;0.005889048947375049
1.41203e-05;0.00587978261372052
1.41205e-05;0.0058705162800659905
1.41208e-05;0.0058612499464115245
1.41210e-05;0.005851983612756995
1.41213e-05;0.005844310930507357
1.41215e-05;0.005838431537659978
1.41218e-05;0.005832552144812559
1.41220e-05;0.00582667275196514
1.41223e-05;0.005820793359117762
1.41225e-05;0.005814913966270343
1.41228e-05;0.005809034573422924
1.41230e-05;0.005803155180575545
1.41233e-05;0.005797275787728126
1.41235e-05;0.005791396394880708
1.41238e-05;0.0057932764701001185
1.41240e-05;0.005803888048212682
1.41243e-05;0.005814499626325246
1.41245e-05;0.005825111204437738
1.41248e-05;0.005835722782550301
1.41250e-05;0.005846334360662865
1.41253e-05;0.005856945938775429
1.41255e-05;0.00586755751688792
1.41258e-05;0.005878169095000484
1.41260e-05;0.005888780673113048
1.41263e-05;0.005899392251225539
1.41265e-05;0.005934120760872627
1.41268e-05;0.005969581621828956
1.41270e-05;0.006005042482785044
1.41273e-05;0.006040503343741373
1.41275e-05;0.006075964204697701
1.41278e-05;0.00611142506565379
1.41280e-05;0.006146885926610118
1.41283e-05;0.006182346787566447
1.41285e-05;0.006217807648522536
1.41288e-05;0.006253268509478864
1.41290e-05;0.006294501834102676
1.41293e-05;0.006342230743576023
1.41295e-05;0.006389959653049693
1.41298e-05;0.006437688562523363
1.41300e-05;0.00648541747199671
1.41303e-05;0.0065331463814703805
1.41305e-05;0.00658087529094405
1.41308e-05;0.006628604200417397
1.41310e-05;0.006676333109891067
1.41313e-05;0.0067240620193647375
1.41315e-05;0.006762606370658564
1.41318e-05;0.0068008718173497
1.41320e-05;0.006839137264040837
1.41323e-05;0.006877402710731714
1.41325e-05;0.006915668157422851
1.41328e-05;0.006953933604113988
1.41330e-05;0.006992199050804865
1.41333e-05;0.007030464497496001
1.41335e-05;0.007068729944187138
1.41338e-05;0.007091737942623616
1.41340e-05;0.007097577179945993
1.41343e-05;0.0071034164172684095
1.41345e-05;0.007109255654590826
1.41348e-05;0.007115094891913203
1.41350e-05;0.007120934129235619
1.41353e-05;0.007126773366558036
1.41355e-05;0.0071326126038804135
1.41358e-05;0.007138451841202829
1.41360e-05;0.007144291078525246
1.41363e-05;0.007150130315847623
1.41365e-05;0.00715596955317004
1.41368e-05;0.007145987745730993
1.41370e-05;0.00711820297848093
1.41373e-05;0.007090418211230678
1.41375e-05;0.007062633443980427
1.41378e-05;0.007034848676730363
1.41380e-05;0.007007063909480113
1.41383e-05;0.006979279142229861
1.41385e-05;0.006951494374979798
