Time(s);Current(A)
8.00000e-06;0.00661860829477731
8.00025e-06;0.0067034666863640515
8.00050e-06;0.006788641224363533
8.00075e-06;0.006873650304632132
8.00100e-06;0.006958012188480862
8.00125e-06;0.0070412594235534235
8.00150e-06;0.007122992760655204
8.00175e-06;0.007202886526965429
8.00200e-06;0.007280568416089675
8.00225e-06;0.007355557217970623
8.00250e-06;0.00742732766667572
8.00275e-06;0.007495354606645818
8.00300e-06;0.007559113127237659
8.00325e-06;0.007618125091350105
8.00350e-06;0.007672169144537269
8.00375e-06;0.007720846785866523
8.00400e-06;0.007764232215174047
8.00425e-06;0.0078047484699279215
8.00450e-06;0.007836028801241532
8.00475e-06;0.00786730913255493
8.00500e-06;0.007894902451410111
8.00525e-06;0.007910627212200812
8.00550e-06;0.007926351972991408
8.00575e-06;0.00793865505554026
8.00600e-06;0.007939943695542672
8.00625e-06;0.007941232335545076
8.00650e-06;0.007939364557940913
8.00675e-06;0.007927336216448842
8.00700e-06;0.007915307874956852
8.00725e-06;0.007900386904867161
8.00750e-06;0.007876154512357382
8.00775e-06;0.007851922119847768
8.00800e-06;0.007825727166543478
8.00825e-06;0.007793214695463651
8.00850e-06;0.007759386204195986
8.00875e-06;0.007721321420757203
8.00900e-06;0.007682145412321242
8.00925e-06;0.007639392351041587
8.00950e-06;0.0075958231994138915
8.00975e-06;0.0075496270385758835
8.01000e-06;0.007502956830125476
8.01025e-06;0.0074547606540588075
8.01050e-06;0.0074063786667798335
8.01075e-06;0.007357398549935656
8.01100e-06;0.007308519754560532
8.01125e-06;0.007259967114778104
8.01150e-06;0.007211859715523803
8.01175e-06;0.00716518555337469
8.01200e-06;0.007119329744198912
8.01225e-06;0.007076108227664226
8.01250e-06;0.007035304424189503
8.01275e-06;0.0070022832816525596
8.01300e-06;0.006969262139115616
8.01325e-06;0.006936240996578896
8.01350e-06;0.006903219854041953
8.01375e-06;0.0068701987115050095
8.01400e-06;0.006848803151911939
8.01425e-06;0.00683155573515557
8.01450e-06;0.0068143083183992
8.01475e-06;0.006797060901642947
8.01500e-06;0.006779813484886577
8.01525e-06;0.006766273241867597
8.01550e-06;0.006764666456429326
8.01575e-06;0.006763059670991045
8.01600e-06;0.006761452885552763
8.01625e-06;0.006759846100114492
8.01650e-06;0.006758239314676211
8.01675e-06;0.006766401011637323
8.01700e-06;0.006778048216421182
8.01725e-06;0.006789695421204962
8.01750e-06;0.00680134262598882
8.01775e-06;0.006812989830772678
8.01800e-06;0.006826360142688658
8.01825e-06;0.006845277166824247
8.01850e-06;0.006864918231084801
8.01875e-06;0.00688688999326498
8.01900e-06;0.006909504341056196
8.01925e-06;0.00693418718325123
8.01950e-06;0.006959339713365548
8.01975e-06;0.00698600417716872
8.02000e-06;0.0070128883363787
8.02025e-06;0.007040580799698829
8.02050e-06;0.007068668573490735
8.02075e-06;0.007097019654865984
8.02100e-06;0.007125501551101438
8.02125e-06;0.00715397464364329
8.02150e-06;0.007182257863716012
8.02175e-06;0.007210114934971279
8.02200e-06;0.00723731257065438
8.02225e-06;0.007263664609310394
8.02250e-06;0.007289005986099509
8.02275e-06;0.0073131712567196935
8.02300e-06;0.007335995821992414
8.02325e-06;0.0073572640425421075
8.02350e-06;0.007376510190232796
8.02375e-06;0.007392607819844734
8.02400e-06;0.007404940626208352
8.02425e-06;0.0074153065488763315
8.02450e-06;0.007419341038269584
8.02475e-06;0.0074233755276628096
8.02500e-06;0.007425098349720549
8.02525e-06;0.007419379873891969
8.02550e-06;0.007413661398063387
8.02575e-06;0.007404559660798342
8.02600e-06;0.007384567145353559
8.02625e-06;0.007364574629908777
8.02650e-06;0.00734458211446413
8.02675e-06;0.0073245895990193466
8.02700e-06;0.007300962093106463
8.02725e-06;0.007265633488825754
8.02750e-06;0.007230304884544805
8.02775e-06;0.007194976280263857
8.02800e-06;0.007159647675983148
8.02825e-06;0.007121979362528254
8.02850e-06;0.0070767794840144406
8.02875e-06;0.007031579605500934
8.02900e-06;0.006985277515701674
8.02925e-06;0.006935427388352377
8.02950e-06;0.006885577261003418
